,yhat_364
14600,0.9794211939219672
14601,0.9783276583997665
14602,0.97761614241802
14603,0.9778023618545372
14604,0.9780968663149151
14605,0.9762829053836318
14606,0.9740570259866157
14607,0.9711424297200583
14608,0.9685076317249002
14609,0.9663001118097759
14610,0.9650766956914792
14611,0.9640861780767556
14612,0.9611458145211311
14613,0.9579880575388193
14614,0.9543648236389598
14615,0.9512696157499819
14616,0.9488675808479375
14617,0.9477269735291259
14618,0.9470990380029078
14619,0.9447941426122886
14620,0.942535827309183
14621,0.9400572739449821
14622,0.938328268527588
14623,0.9374830837537081
14624,0.9380544435815664
14625,0.9392520412326729
14626,0.9388396113030745
14627,0.9384974631964942
14628,0.937912174310791
14629,0.9380092267685537
14630,0.9388793398860354
14631,0.9410153327207166
14632,0.9435894352408952
14633,0.9443312106396019
14634,0.9448982452172563
14635,0.944958502336763
14636,0.9454278551708892
14637,0.9463938969111524
14638,0.9483545635726892
14639,0.9504929681080262
14640,0.9505548070303487
14641,0.9502257847579747
14642,0.9492051914091367
14643,0.9484469212216046
14644,0.9480794174267548
14645,0.9486448181665554
14646,0.9493702178454919
14647,0.9480436351281106
14648,0.9463974478305526
14649,0.9441726900751491
14650,0.9423632853365774
14651,0.9411320955631512
14652,0.9410508006125995
14653,0.9413680312885608
14654,0.9398845636506984
14655,0.9383436299888953
14656,0.9364869758293689
14657,0.9353034924350713
14658,0.9349426646479289
14659,0.9359565502300827
14660,0.9375661832199316
14661,0.9375373850059198
14662,0.9375792936336463
14663,0.9373934362774002
14664,0.9379278944326458
14665,0.9392891293301536
14666,0.9419868582818589
14667,0.94519932176443
14668,0.9466500850747442
14669,0.9480149307762363
14670,0.94896385972941
14671,0.9504204744226631
14672,0.9524716504346112
14673,0.9556145782336769
14674,0.9590199850881369
14675,0.9604088687668701
14676,0.961466576864657
14677,0.9618764775530011
14678,0.9625832569606629
14679,0.9636991257449952
14680,0.9657517468887503
14681,0.9679442015992519
14682,0.9680305476888906
14683,0.9677361134367117
14684,0.9667820280793208
14685,0.9661518079663399
14686,0.9659936743891767
14687,0.966869155577374
14688,0.96800980111181
14689,0.9671917836510103
14690,0.9661628316127304
14691,0.9646582347340797
14692,0.96367150523017
14693,0.9633537389233221
14694,0.9642639400571954
14695,0.9656236169229192
14696,0.9651916089561106
14697,0.9646988536309495
14698,0.9638570397744395
14699,0.9636344585984539
14700,0.9641534320964087
14701,0.9659432636528953
14702,0.9681934706758596
14703,0.9686294241362653
14704,0.9689553517692617
14705,0.968855845744892
14706,0.9692769101945573
14707,0.9703212651524056
14708,0.9725035405734753
14709,0.9750015863745507
14710,0.9755322063957254
14711,0.9758015449826668
14712,0.975498488690439
14713,0.9755798732194597
14714,0.9761625818671972
14715,0.9777798919435402
14716,0.9796297953200668
14717,0.979449817179032
14718,0.9789738648182416
14719,0.9779167190171092
14720,0.9772627373539863
14721,0.9771542455382431
14722,0.9781487109450717
14723,0.9794639341544418
14724,0.9788520023156619
14725,0.978062837022801
14726,0.976820191056912
14727,0.9761144289495238
14728,0.9760879383706125
14729,0.9772939808964916
14730,0.9789397004167398
14731,0.978760222629696
14732,0.9784899469958195
14733,0.9778310941919377
14734,0.9777515764307545
