,yhat_264
14600,0.920572303101132
14601,0.9230386501569714
14602,0.9288906999120211
14603,0.9327846297478022
14604,0.9338618326593228
14605,0.9346410556649699
14606,0.9350736004631232
14607,0.9339688354073181
14608,0.9345702390162977
14609,0.938213857920237
14610,0.9395984542624018
14611,0.9379197081560515
14612,0.9357601881312594
14613,0.9331385627533433
14614,0.9289344911966435
14615,0.9264670412862163
14616,0.9271465273299441
14617,0.9257392325243304
14618,0.921508104785516
14619,0.9171001315594467
14620,0.9125894645864354
14621,0.9069019253092984
14622,0.9033963627462526
14623,0.9035107515109144
14624,0.9020226617552952
14625,0.8981978822645642
14626,0.894676856736488
14627,0.8915135576483364
14628,0.887601571933284
14629,0.8862604405760413
14630,0.8888780799673027
14631,0.890169027927289
14632,0.8893329330388668
14633,0.8889418492529119
14634,0.8889764649217536
14635,0.8882551405662105
14636,0.8900263307553917
14637,0.895608128532728
14638,0.8996447651427635
14639,0.9012751086795847
14640,0.9030206223147453
14641,0.9048184220568234
14642,0.9054524235731563
14643,0.9081507105298458
14644,0.9142208052752568
14645,0.9183028033569245
14646,0.919546085362163
14647,0.9204960150627325
14648,0.9211218275851111
14649,0.9202478672006459
14650,0.921153919441005
14651,0.9252043147265291
14652,0.9270959450025452
14653,0.9260416238943362
14654,0.9246541894160136
14655,0.9229681518969296
14656,0.9198702444407082
14657,0.9187022522741239
14658,0.9208838051781147
14659,0.9211554561268603
14660,0.9187691862729251
14661,0.916370709209438
14662,0.9140159516877914
14663,0.9106022338609231
14664,0.9094751184957165
14665,0.9120465763074793
14666,0.9130349239208799
14667,0.9116643331458627
14668,0.9105472059498065
14669,0.9096973144933648
14670,0.9079633443251157
14671,0.9086413555543141
14672,0.9130897287538738
14673,0.9159671476633584
14674,0.9164420447000522
14675,0.9170757013026681
14676,0.917832408904811
14677,0.9175154363390725
14678,0.9193848651352855
14679,0.924768788822909
14680,0.9282985417815108
14681,0.9291270364550385
14682,0.9298113308804523
14683,0.9303183768611234
14684,0.929461845081007
14685,0.9305236814805711
14686,0.9348598686472103
14687,0.9371312201923048
14688,0.9365289879480291
14689,0.9356553799447599
14690,0.9345235266794791
14691,0.9319939804723243
14692,0.9313990273939692
14693,0.9341422888723118
14694,0.9349246218080599
14695,0.9329768087187256
14696,0.9309381145420967
14697,0.9288508294256875
14698,0.9255970576315825
14699,0.9245266366705962
14700,0.92705163989298
14701,0.9278686191243045
14702,0.9261997526038291
14703,0.9246709118715276
14704,0.9233023046312785
14705,0.9209470837846182
14706,0.9209243662940761
14707,0.9246100476362145
14708,0.9266566753729769
14709,0.9262441839593918
14710,0.925958409568712
14711,0.9257785536780501
14712,0.924518096304302
14713,0.9254631498619044
14714,0.9299595671479746
14715,0.9326301766675296
14716,0.9326345944186121
14717,0.9325474532385838
14718,0.9323417538419764
14719,0.930830978548213
14720,0.9313115402275008
14721,0.9351448457441001
14722,0.9369704974537795
14723,0.9359737709466921
14724,0.9347621746778619
14725,0.9333433721231018
14726,0.930567286371763
14727,0.9297715765937813
14728,0.9323577623056384
14729,0.932999694838455
14730,0.9309182226788937
14731,0.9287558336410064
14732,0.9265491368173179
14733,0.923171181835005
14734,0.92198041344597
14735,0.9243915189750302
14736,0.9250800225912721
14737,0.9232651547024122
14738,0.9215837251655377
14739,0.920058410233097
14740,0.9175415903539617
14741,0.9173691059021115
14742,0.9209271300734176
14743,0.9228541284555181
14744,0.9223330782030605
14745,0.9219655873737408
14746,0.921736841562887
14747,0.9204616297922424
14748,0.9214433667196272
14749,0.926037239328854
14750,0.9288495569510604
14751,0.9290391227450581
14752,0.9291911863225484
14753,0.9292784355974769
14754,0.9281084143825644
14755,0.9289868579122896
14756,0.9332760330932782
14757,0.9355903050893464
14758,0.9351054296373812
14759,0.9344310875464293
14760,0.9335666884579219
14761,0.9313490022842206
14762,0.931118721090329
14763,0.9342730294157968
14764,0.9354565760651523
14765,0.9338780519545212
14766,0.9321808657109567
14767,0.9303935255928697
14768,0.9273774641949513
14769,0.9264970189353932
14770,0.9291666306960815
14771,0.9300378120002429
14772,0.928323775617964
14773,0.9266691664167038
14774,0.925096057907242
14775,0.9224530957814806
14776,0.9220900768433257
14777,0.9254009736950278
14778,0.9270080780948893
14779,0.9260958040298795
14780,0.9252805100639749
14781,0.9245530237302346
14782,0.9227298682962043
14783,0.9231330325100237
14784,0.9271292237818292
14785,0.9293113871805152
14786,0.9288416755644573
14787,0.9283211476305485
14788,0.9277284047808599
14789,0.9258722981023237
14790,0.9260761169232774
14791,0.929712153289503
