,yhat_388
14600,0.9783889085272229
14601,0.9796037242927069
14602,0.9788646291703809
14603,0.9779714440740069
14604,0.9770106603369778
14605,0.9759750594203013
14606,0.974861901061225
14607,0.9741631843440699
14608,0.9749702683335313
14609,0.9737670237936359
14610,0.9723568376947943
14611,0.970830219492649
14612,0.9691866888012329
14613,0.9674330452296834
14614,0.966074146058184
14615,0.9662174161585344
14616,0.9643585292218566
14617,0.9623215674538235
14618,0.9602165017554917
14619,0.9580627405506911
14620,0.955886934568585
14621,0.9542138031902087
14622,0.9541701609723087
14623,0.9522628645656985
14624,0.9503319829862732
14625,0.9484981330076834
14626,0.9467877992295586
14627,0.9452309115416193
14628,0.9443520804169342
14629,0.9452746138899228
14630,0.9444913050109799
14631,0.9438312726947728
14632,0.9433978788408536
14633,0.9431965917757635
14634,0.9432331316117022
14635,0.9440059092747473
14636,0.9466108045333042
14637,0.9475055170806567
14638,0.948490731398044
14639,0.949639179077631
14640,0.9509265013076156
14641,0.9523302951696462
14642,0.9543239554925751
14643,0.9579822715963253
14644,0.959739254879677
14645,0.9613833966659304
14646,0.9629775059102262
14647,0.964492071370381
14648,0.9659045930706893
14649,0.9676941114315265
14650,0.9709468270846928
14651,0.9721065513923449
14652,0.9729831697783901
14653,0.9736623585520814
14654,0.974140567287854
14655,0.9744237979919579
14656,0.9750220501962146
14657,0.9770542810240994
14658,0.9769909041876574
14659,0.9766750095364861
14660,0.9762216481684727
14661,0.9756542719140086
14662,0.9750029498564533
14663,0.9747988724098057
14664,0.9761789441871629
14665,0.9756207653703833
14666,0.9749771704014938
14667,0.9743657572478296
14668,0.9738075534004754
14669,0.9733255105500045
14670,0.9734399555831658
14671,0.9752737256655487
14672,0.9752805365666959
14673,0.9752937140658892
14674,0.9754067846437511
14675,0.9756151053167683
14676,0.9759152725259461
14677,0.9768020364993467
14678,0.9793743605490063
14679,0.9800574130219787
14680,0.9806655761553666
14681,0.9812740288647566
14682,0.9818631194349839
14683,0.9824183228822465
14684,0.9834281193495327
14685,0.9859903598063413
14686,0.9865271639543497
14687,0.9868614105735722
14688,0.9870784620524415
14689,0.987172400681204
14690,0.9871456526865257
14691,0.9875069727322658
14692,0.9893773076722223
14693,0.9891968658596645
14694,0.9888144502489087
14695,0.988338800897301
14696,0.9877863017695317
14697,0.9871800208309746
14698,0.9870477000482644
14699,0.9885271696276142
14700,0.9880657926314487
14701,0.9875229900841029
14702,0.9870116855329117
14703,0.9865480867072262
14704,0.9861508480428561
14705,0.9863398532483761
14706,0.9882420239789795
14707,0.9882840150183082
14708,0.988308811374454
14709,0.9884081328248846
14710,0.9885751000965489
14711,0.9888042564124571
14712,0.9895917834499238
14713,0.9920422296360427
14714,0.9925548489837015
14715,0.9929545186354103
14716,0.9933151989947772
14717,0.9936154235243518
14718,0.9938389629514689
14719,0.9944761085258776
14720,0.9966308143738872
14721,0.9967000494544664
14722,0.9965182983678551
14723,0.9961712548543886
14724,0.9956532522261509
14725,0.9949676526990875
14726,0.9946282732546193
14727,0.9957660379391443
14728,0.9948004866866305
14729,0.9935970769930899
14730,0.9922704261712568
14731,0.9908431167401339
14732,0.989345381865148
14733,0.9883163952156104
14734,0.9889103143676434
14735,0.9875599920779485
14736,0.9861472886400752
14737,0.9847962318728551
14738,0.9835337157917629
14739,0.9823891355320385
14740,0.9818963112547813
14741,0.9831997874572741
14742,0.9827116814028601
14743,0.9822959837111627
14744,0.9820526280107936
14745,0.9819810601497129
14746,0.9820807564042866
