,yhat_97
14600,0.9065188335626301
14601,0.9076584979982931
14602,0.9069877543814153
14603,0.9061742064798556
14604,0.9052979905482667
14605,0.904352414887473
14606,0.9033349371650232
14607,0.9027014616117787
14608,0.9034633215371299
14609,0.9023622847568493
14610,0.9010694382017684
14611,0.8996686481554814
14612,0.8981594644553964
14613,0.8965481835776201
14614,0.895302673948433
14615,0.8954492664804989
14616,0.8937403150213452
14617,0.8918662677576763
14618,0.8899290381806158
14619,0.8879466114142857
14620,0.8859436861522494
14621,0.8844065941466176
14622,0.8843797530521517
14623,0.8826255370369779
14624,0.8808494005754285
14625,0.8791631424249294
14626,0.877591315718799
14627,0.8761616687144378
14628,0.8753604920246523
14629,0.8762290726438475
14630,0.8755164072586267
14631,0.8749179899617251
14632,0.8745296424996696
14633,0.8743564437530066
14634,0.8744037063986004
14635,0.8751334886795302
14636,0.8775617640720358
14637,0.8784046478033098
14638,0.8793314545038174
14639,0.8804096174175781
14640,0.8816165600846811
14641,0.8829315181036498
14642,0.8847934004793104
14643,0.8881987288795948
14644,0.8898412970848216
14645,0.8913792848740607
14646,0.89287092379744
14647,0.8942888485196868
14648,0.8956121931525561
14649,0.89728513907343
14650,0.9003148863247536
14651,0.9014039547480026
14652,0.9022305313102772
14653,0.9028740514145619
14654,0.9033312143512978
14655,0.9036075775078826
14656,0.9041760752130416
14657,0.9060743888046179
14658,0.9060293563869437
14659,0.9057501365576032
14660,0.9053434165429267
14661,0.904830940000045
14662,0.904240588984904
14663,0.9040650059302769
14664,0.9053586331769383
14665,0.9048546332609078
14666,0.9042713906566041
14667,0.9037179731595456
14668,0.9032138852885274
14669,0.90278041755726
14670,0.9029001949371727
14671,0.9046147292189375
14672,0.904634688816736
14673,0.9046605488511431
14674,0.9047790639787355
14675,0.9049859315272931
14676,0.9052779983576899
14677,0.9061142152220076
14678,0.9085140567137211
14679,0.9091613605839453
14680,0.9097392052500914
14681,0.9103173302561076
14682,0.9108775046427995
14683,0.9114062525938325
14684,0.9123567509153334
14685,0.9147475438385594
14686,0.9152592864072501
14687,0.9155831112674231
14688,0.9157982080630108
14689,0.9158990814444324
14690,0.9158879774435201
14691,0.9162369280726275
14692,0.9179860108814818
14693,0.9178323146989738
14694,0.9174912028043302
14695,0.9170635649552913
14696,0.9165645999209154
14697,0.9160157096245221
14698,0.9159065970587634
14699,0.9172931187800446
14700,0.9168786617392883
14701,0.9163886264551022
14702,0.915927800449375
14703,0.9155112257190521
14704,0.9151562158019898
14705,0.9153452371177077
14706,0.9171241373794832
14707,0.9171767456377932
14708,0.9172133920606497
14709,0.9173191990031858
14710,0.9174877849526564
14711,0.9177140883224241
14712,0.9184586272290237
14713,0.9207465915810015
14714,0.9212360315553904
14715,0.9216206450179661
14716,0.9219690754224567
14717,0.9222613961800392
14718,0.9224825408408143
14719,0.9230876019739427
14720,0.925101318111487
14721,0.9251792657885607
14722,0.9250242306777318
14723,0.9247157493836443
14724,0.9242485548130108
14725,0.9236257611563701
14726,0.9233243435379141
14727,0.9243941804877127
14728,0.9235114545488617
14729,0.9224078805955662
14730,0.9211898556842444
14731,0.9198783399202783
14732,0.9185013975374868
14733,0.9175595981994368
14734,0.9181245041699055
14735,0.9168843212906771
14736,0.915586178759055
14737,0.9143452290967728
14738,0.9131864452663561
14739,0.9121371240389194
14740,0.9116929235334102
14741,0.9129165977239917
14742,0.9124767654184645
14743,0.9121041490063713
14744,0.911891545510425
14745,0.91183844739812
14746,0.9119443754394406
14747,0.9126763537533976
14748,0.9150686030979271
14749,0.9157550280886139
14750,0.9164398857180758
14751,0.9171889543181413
14752,0.9179771505325843
14753,0.9187827038458914
14754,0.9200559197718168
14755,0.9228195244717556
14756,0.92369441276628
14757,0.9243841515018354
14758,0.9249566306132028
14759,0.9253938597558822
14760,0.9256860905378221
14761,0.9263009220025424
14762,0.928283326060285
14763,0.9282736891550983
14764,0.9280052147859593
14765,0.9275751796872144
14766,0.9269961175159704
14767,0.9262892038732334
14768,0.9259531471298484
14769,0.9270634823067236
14770,0.9262826511058581
14771,0.9253702133298775
14772,0.9244437861558291
14773,0.9235318594031822
14774,0.9226668478952667
14775,0.9223543210098291
14776,0.9236722516686204
14777,0.923273935199771
14778,0.9229119010950732
14779,0.9226894922436739
14780,0.9226163065558092
14781,0.9227019206506548
14782,0.9234264422835589
14783,0.9258406502142902
14784,0.926562612066794
14785,0.9273160558896607
14786,0.9281732258756316
14787,0.9291134452009843
14788,0.930117849572572
14789,0.9316414345781147
14790,0.9347140866412432
14791,0.9359307278715667
14792,0.9370038078254403
14793,0.937996938006382
14794,0.9388859342151664
14795,0.9396537925620472
14796,0.9407633606532683
14797,0.943258309903641
14798,0.9437458063871981
14799,0.9439620994716805
14800,0.9439959190627563
14801,0.9438510181878352
14802,0.943540477414071
14803,0.9435591776448747
14804,0.944984007393896
14805,0.9444484897463741
14806,0.9437210512320086
14807,0.9429179307595453
14808,0.9420671445029314
14809,0.9412022164414711
14810,0.9408347235603485
14811,0.9420541743574526
14812,0.9414951812471274
14813,0.9409291351821905
14814,0.9404674671072206
14815,0.9401279670508844
14816,0.9399289368447945
14817,0.940362839111646
14818,0.9424968838221482
14819,0.9429337582982531
14820,0.9434176656611907
14821,0.9440288149097396
14822,0.94475286280699
14823,0.9455761273893031
14824,0.9469608306633442
14825,0.9499467200265896
14826,0.9511055098780274
14827,0.9521612604059043
14828,0.9531758957744577
14829,0.9541213968683354
14830,0.9549755428353913
14831,0.9561980692077446
14832,0.9588325199152962
14833,0.9594534934814377
14834,0.9598003786312103
14835,0.9599528690878985
14836,0.9599048576529736
14837,0.9596596687627286
14838,0.9597061377255868
14839,0.9611197707499965
14840,0.9605019718553516
14841,0.9596264342957423
14842,0.9586040944539227
14843,0.9574583297312178
14844,0.9562194564563972
14845,0.9554006833491853
14846,0.9560987131743531
14847,0.9549252609757563
14848,0.9536665802714025
14849,0.9524384897991549
14850,0.9512636457045865
14851,0.9501661899574027
14852,0.9496485524288211
14853,0.9507925297177594
14854,0.9501841615060503
14855,0.9495874586979656
14856,0.9490905396081312
14857,0.9486859523093681
14858,0.9483663602279641
14859,0.9486029643595464
14860,0.9504476929472311
14861,0.9504519130122056
14862,0.9503546665479392
14863,0.9502200418801772
14864,0.9500204872470628
14865,0.9497332910010978
14866,0.9498202040273305
14867,0.9513301543488129
14868,0.9508110580694259
14869,0.9500116984899193
14870,0.9490093623426997
14871,0.9477950963978219
14872,0.9463698856839664
14873,0.94522436210095
14874,0.9454409440354969
14875,0.9435976920548026
14876,0.9414828514682557
14877,0.9392118769899295
14878,0.9368138839177217
14879,0.9343269252925478
14880,0.9322773541802152
14881,0.9317811348313337
14882,0.9294396761890599
14883,0.9270671597185779
14884,0.9247972600072102
14885,0.922671275434846
14886,0.9207331533508186
14887,0.9195093014309013
14888,0.9201099902034588
14889,0.9191181832478861
14890,0.9183307401337788
14891,0.9178559637458938
14892,0.9177045510791668
14893,0.9178854856123809
14894,0.9188873648467657
14895,0.9217808801537258
14896,0.9231015217444426
14897,0.9246054032960623
14898,0.9263582311967453
14899,0.9283295036903148
14900,0.9304895208235444
14901,0.9332922948090077
14902,0.9377789893487358
14903,0.9404542014113275
14904,0.943055938804946
14905,0.9456353858446893
14906,0.9481535868630631
14907,0.9505786932406729
14908,0.9533694846387216
14909,0.957578731754724
14910,0.9597219836901111
14911,0.961560621708628
14912,0.9631713685160733
14913,0.9645444558076275
14914,0.9656801872963271
