,yhat_196
14600,0.9331903789669658
14601,0.9318081866535417
14602,0.9322577967387439
14603,0.933695213088731
14604,0.9346691287903565
14605,0.9357707860917615
14606,0.9369898199988477
14607,0.9353093501126234
14608,0.9346016532126107
14609,0.9356676252082574
14610,0.9376407637545644
14611,0.9390484371626986
14612,0.940464552070265
14613,0.9418638552494631
14614,0.9402156049610035
14615,0.9393877057431701
14616,0.9401784235338557
14617,0.9417217205268559
14618,0.9425494708324449
14619,0.9432462321991909
14620,0.9438012244010301
14621,0.9411997428864299
14622,0.9393348872731875
14623,0.9390306554009351
14624,0.9394477764564616
14625,0.9391460653830868
14626,0.9387405612434874
14627,0.9382505381569951
14628,0.9346881308612214
14629,0.9319772572847322
14630,0.9309678360731688
14631,0.9308420159900868
14632,0.930176725401356
14633,0.929601392164763
14634,0.9291443561407391
14635,0.9258192208356844
14636,0.9235516160371973
14637,0.9231852993034986
14638,0.9238896358240575
14639,0.9242232671341127
14640,0.9247943806966455
14641,0.9256055087113894
14642,0.9236385789782809
14643,0.9227904511258682
14644,0.9238717689123992
14645,0.9260164653811839
14646,0.927747210791759
14647,0.9296387573729955
14648,0.9316614995110999
14649,0.9307654368775213
14650,0.9308245282344898
14651,0.9326281672886242
14652,0.9352924173856979
14653,0.9373267820250144
14654,0.9393000195624691
14655,0.9411817275930621
14656,0.9399243696884273
14657,0.9394155104347499
14658,0.94046091719339
14659,0.9421964936285152
14660,0.9431553383128193
14661,0.9439350205679371
14662,0.9445362347056567
14663,0.9419420178074965
14664,0.9400771001845989
14665,0.9397819959459981
14666,0.9402251452443434
14667,0.9399699318974309
14668,0.9396432617476119
14669,0.9392713030994878
14670,0.935856086276698
14671,0.9333423290275107
14672,0.9325830337109815
14673,0.9327524992621933
14674,0.9324140827677193
14675,0.9321909663633007
14676,0.9320999451752708
14677,0.9291264172697964
14678,0.9271997105772712
14679,0.927151201363723
14680,0.9281291691747547
14681,0.9286682059383985
14682,0.9293629790656499
14683,0.9302007552532127
14684,0.9281353299900899
14685,0.9270712501857031
14686,0.9278146819086838
14687,0.9294901637618531
14688,0.9306115451926508
14689,0.9317584575855509
14690,0.932907124715992
14691,0.9310026352484142
14692,0.9299513351408663
14693,0.9305636111790226
14694,0.9319716267610304
14695,0.9327008182839469
14696,0.933348077057358
14697,0.9339098530429264
14698,0.9313518105183853
14699,0.9296084927169519
14700,0.9295172127987995
14701,0.9302360771286511
14702,0.9303154791526926
14703,0.930377582780161
14704,0.9304414736919524
14705,0.9274901236233617
14706,0.925477426290799
14707,0.9252534657006194
14708,0.9259832598048258
14709,0.9262188349919276
14710,0.9265807270353232
14711,0.9270810077705747
14712,0.924688472834905
14713,0.9233440234331229
14714,0.9238783170685483
14715,0.9254322370194191
14716,0.9265305229694526
14717,0.9277662056563666
14718,0.9291223378596792
14719,0.9275361220548877
14720,0.9269232199646494
14721,0.9280882150452971
14722,0.9301470708808027
14723,0.9316024060830715
14724,0.9330307722415137
14725,0.9344028220216446
14726,0.9326459397183255
14727,0.9316768838125573
14728,0.9323043254500414
14729,0.9336524400332888
14730,0.9342368753855506
14731,0.934653854303989
14732,0.9348977230965985
14733,0.9319210213560939
14734,0.9296744181510846
14735,0.9290003421685307
14736,0.9290568064706229
14737,0.9283932810855345
14738,0.9276409662762728
14739,0.9268272224707751
14740,0.9229327504919975
14741,0.9199386734129585
14742,0.9187112964502625
14743,0.9184263888724455
14744,0.9176453653111629
14745,0.9170073034643195
14746,0.9165409826946498
14747,0.9132200351407986
14748,0.9110181424485604
14749,0.9107859757981606
14750,0.9116770364431597
14751,0.9122252666577855
14752,0.9130399199023223
14753,0.9141162711824588
14754,0.9123897263640953
14755,0.9118000166160732
14756,0.9131610711614659
14757,0.9155890167529628
14758,0.9175816486094317
14759,0.9197164006708282
14760,0.921959785126165
14761,0.9212203251363038
14762,0.9214214235829542
14763,0.9233636656089208
14764,0.9261543088756706
14765,0.9282878002499783
14766,0.9303459092332335
14767,0.9323048640758383
14768,0.9310860094845669
14769,0.9306362171927532
14770,0.9317814845496795
14771,0.933656813446342
14772,0.9347867342572224
14773,0.9357866577395341
14774,0.9366668842853608
14775,0.9343803083745614
14776,0.9329098576733954
14777,0.9331130542644033
14778,0.9341521384103577
14779,0.9345746496611194
14780,0.9350162393709315
14781,0.9355019803456294
14782,0.9329917178522165
14783,0.931475291988559
14784,0.93180894904703
14785,0.93314670426416
14786,0.9340220516402188
14787,0.9350533544630569
14788,0.9362435856357797
14789,0.9345244350603513
14790,0.9338603718182942
14791,0.9350778776401821
14792,0.9372989071932512
14793,0.9390244461838196
14794,0.9408430389579928
14795,0.9427293412476107
14796,0.9415871766875499
14797,0.941362436484208
14798,0.9428649372114496
14799,0.9452035907836596
14800,0.9468712439100889
14801,0.9484556130624132
14802,0.949935778288178
14803,0.948223201242659
14804,0.9472823873318765
14805,0.9479442369684957
14806,0.9493417718029183
14807,0.9499951136164291
14808,0.9505237301205939
14809,0.9509398513443033
14810,0.9481865392313055
14811,0.9462653383013179
14812,0.9460405059825846
14813,0.9466748593037766
14814,0.9467146498913528
14815,0.9468030780463937
14816,0.9469707924289948
14817,0.9441713718079087
14818,0.9424165154384062
14819,0.9425718794440561
14820,0.9437939266997641
14821,0.944615711787851
14822,0.9456627797764927
14823,0.9469419365301562
14824,0.9453753669720873
14825,0.9449445914607927
14826,0.9464791010814818
14827,0.9490953356017396
14828,0.9512844025120942
14829,0.9536312538277434
14830,0.9561024630932683
14831,0.9555795368925113
14832,0.9560119975588927
14833,0.9581989697654474
14834,0.961230225313205
14835,0.9635755617493607
14836,0.9658067758306972
14837,0.9678837713034522
14838,0.966686211030735
14839,0.9661747196002155
14840,0.9671642882917509
14841,0.9687661582695117
14842,0.969477568601148
14843,0.9699052100539787
14844,0.9700483575960769
14845,0.966827603595502
14846,0.9642530023044062
14847,0.9631882295216904
14848,0.9627923845293842
14849,0.9616093575963477
14850,0.9602922049648339
14851,0.9588829534562057
14852,0.9543382786818317
14853,0.9507046759310249
14854,0.94887367756616
14855,0.9480240871270147
14856,0.9467116761949295
14857,0.9455953675497604
14858,0.9447147517523848
14859,0.941013874742067
14860,0.9385246922401247
14861,0.9381146604797951
14862,0.9389307408073606
14863,0.9394907506816282
14864,0.9404126304404142
14865,0.9416908636755253
14866,0.940219450565705
14867,0.9399845781573459
14868,0.9418053483838248
14869,0.9447801290557933
14870,0.9473799324569393
14871,0.9501809280385975
14872,0.9531397149212906
14873,0.9531152183813473
14874,0.9540701113673157
14875,0.9568040274643594
14876,0.9604014376424476
14877,0.9633260914247224
14878,0.9661556937633583
14879,0.9688548618344932
14880,0.9682947234803668
14881,0.9684618492655689
14882,0.9701827242448948
14883,0.9725719721571687
14884,0.9741267602524568
14885,0.9754626498221997
14886,0.9765833807622684
14887,0.9743974709988831
14888,0.9729341305881152
14889,0.9730586481270981
14890,0.9739208090915211
14891,0.9740493029342722
14892,0.9740889734229954
14893,0.9740678350499269
14894,0.970911240929285
14895,0.9686654908957391
14896,0.9682049662178566
14897,0.9686816715571556
14898,0.9686206414197165
14899,0.9686596252866039
14900,0.9688143784572838
14901,0.9659914185896973
14902,0.9642202966930873
14903,0.9643533708868117
14904,0.9655172604379644
14905,0.9662099170166795
14906,0.9670432703179422
14907,0.968007166952224
14908,0.965980929538872
14909,0.9649743420566798
14910,0.9658199538055023
14911,0.9676261832676111
14912,0.9688756498704878
14913,0.9701702492069929
14914,0.97149310147749
14915,0.9697181889593613
14916,0.9688592700002535
14917,0.9697538915308731
14918,0.971517311422276
14919,0.9726412758600567
14920,0.9737407508564659
14921,0.9748131719750925
14922,0.9727455379828776
14923,0.9715707353755807
14924,0.9721428598734946
14925,0.9735916867515715
14926,0.9744217586144772
14927,0.9752607751871285
14928,0.9761162809970376
14929,0.973880479796714
14930,0.9725943513366881
14931,0.9731147662713664
14932,0.9745700740452075
14933,0.975460135696519
14934,0.9764070495909124
14935,0.9774099745732798
14936,0.9753483588967087
14937,0.974254515902084
14938,0.9749731496788421
