,yhat_368
14600,0.9956838108405307
14601,0.995133914912319
14602,0.997278248161042
14603,0.9960264166982261
14604,0.9945016864473932
14605,0.9927135727352526
14606,0.9894749662069262
14607,0.9892173019881977
14608,0.9871228379963326
14609,0.9877871357601753
14610,0.9851430533153137
14611,0.9823486401225894
14612,0.9794423604244341
14613,0.9752620071575789
14614,0.9742682696954097
14615,0.9716563765508812
14616,0.9720430192910162
14617,0.9693629154345402
14618,0.9667830033820825
14619,0.9643408606863826
14620,0.9608660897280927
14621,0.9608130736549995
14622,0.9593528588061548
14623,0.9610854597890492
14624,0.9599099680078662
14625,0.9589660331110368
14626,0.9582564461280046
14627,0.9565719229152302
14628,0.9583339037933725
14629,0.9586674357393311
14630,0.962139500621644
14631,0.9626031737408873
14632,0.9631667426308725
14633,0.9638006405553703
14634,0.9632656405943745
14635,0.965965536723319
14636,0.9670006907867006
14637,0.9709318834527465
14638,0.9715978688741979
14639,0.9721113399253092
14640,0.9724493045405243
14641,0.9713836902045271
14642,0.9733428402053894
14643,0.9734446218496925
14644,0.9762846893563674
14645,0.9757263470811838
14646,0.9749223268913246
14647,0.9738876550597572
14648,0.9714318235350816
14649,0.9720283901868427
14650,0.9708270897432849
14651,0.9724661188377657
14652,0.9708340981851356
14653,0.9691176391256274
14654,0.9673568660389229
14655,0.9643795033393797
14656,0.964679103540759
14657,0.9634068456118952
14658,0.9652086691915868
14659,0.9639602824790339
14660,0.9628415584801029
14661,0.9618758185931368
14662,0.9598669755738098
14663,0.9612875327126662
14664,0.9612511842823914
14665,0.9643758540738541
14666,0.9644927153750422
14667,0.9647482677325109
14668,0.9651280934110481
14669,0.9643976092748723
14670,0.9670002160884531
14671,0.9680108958443603
14672,0.9720251600917554
14673,0.9728418983955983
14674,0.9735927684897044
14675,0.9742498857022466
14676,0.9735694866511964
14677,0.9759993943742608
14678,0.9766126648923281
14679,0.9800214113318726
14680,0.9800323898915291
14681,0.9798025863600762
14682,0.97932972700363
14683,0.9773977794223486
14684,0.9784927258932786
14685,0.9777153467710201
14686,0.9797191285961807
14687,0.9783379381960607
14688,0.976767316325014
14689,0.9750374939519774
14690,0.9719605954397891
14691,0.9720547693002642
14692,0.9704363391907709
14693,0.9717822006430016
14694,0.9699301491547212
14695,0.9680865907919285
14696,0.9662828963847333
14697,0.9633252374484581
14698,0.9637280752100865
14699,0.9625867211219179
14700,0.9645652747688881
14701,0.9634706385646622
14702,0.962487628135897
14703,0.961619569208216
14704,0.9596415671882537
14705,0.9610440288622129
14706,0.9608861614733181
14707,0.963809821023777
14708,0.9635874132520316
14709,0.9633844292652672
14710,0.9631841368556943
14711,0.9617439673679193
14712,0.9635485961295607
14713,0.9636437637534161
14714,0.9666752954116813
14715,0.9664100484697308
14716,0.9660249592973496
14717,0.9655148683618622
14718,0.9636510462739978
14719,0.9649428669214085
14720,0.964451026095293
14721,0.9668508756724691
14722,0.96592565621717
14723,0.9648814102735475
14724,0.9637374325504452
14725,0.9612865773380787
14726,0.9620653276864459
14727,0.9611463812269389
14728,0.9632264359928784
14729,0.9620920068614656
14730,0.9609606567191055
14731,0.9598546614179996
14732,0.9575638081232222
14733,0.9586246679443003
14734,0.9580934292204843
14735,0.9606590609161444
14736,0.960082655928162
14737,0.9595659111355082
14738,0.9591088973735423
14739,0.957476170660261
14740,0.9591859764509911
14741,0.9592639421180028
14742,0.9623820940601472
14743,0.9622720533630471
14744,0.9621209290599748
14745,0.9619131906611215
14746,0.9603999224355884
14747,0.9620976266224514
14748,0.962022289076891
14749,0.9648536248813487
14750,0.9643213804172567
14751,0.9636277953630125
14752,0.9627726600504846
14753,0.9605247494360977
14754,0.9614292453915364
14755,0.9605212089049078
14756,0.9625141303772189
14757,0.9611584854854648
14758,0.9596900109081025
14759,0.9581373127406101
14760,0.9552949877559256
14761,0.9557393297507746
14762,0.9545210420432152
14763,0.9563781013721521
14764,0.95506675286284
14765,0.9538359571454936
14766,0.952718070649037
14767,0.95050432400808
14768,0.9517696127225733
14769,0.9515453579805362
14770,0.9545576739879328
14771,0.9545318450968432
14772,0.954694010283188
14773,0.9550459729862654
14774,0.9543440548664106
14775,0.9571339193105312
14776,0.9584044310834051
14777,0.962851853898183
14778,0.9641583906220537
14779,0.965521522059735
14780,0.9669131859264266
14781,0.9670620598893703
