,yhat_84
14600,0.9617850095597286
14601,0.9603571547692108
14602,0.9608172296549778
14603,0.9622953659842322
14604,0.9632957962828971
14605,0.9644278739880182
14606,0.9656809153654784
14607,0.9639456712045492
14608,0.963212992529117
14609,0.9643082802789157
14610,0.9663384927865641
14611,0.9677859221087373
14612,0.9692420420209141
14613,0.9706808265689141
14614,0.9689788174200601
14615,0.9681222651060483
14616,0.9689338419353166
14617,0.9705210081418402
14618,0.9713707375118854
14619,0.972085467945511
14620,0.9726540910462991
14621,0.9699697522660713
14622,0.9680445726040879
14623,0.9677277237833137
14624,0.9681542730159964
14625,0.9678400252704156
14626,0.9674188165143371
14627,0.9669105107145616
14628,0.9632359862837748
14629,0.9604390265099437
14630,0.9593954938576084
14631,0.9592625483704188
14632,0.9585736647570937
14633,0.9579774898973207
14634,0.9575032276708274
14635,0.954073341694517
14636,0.9517332802965532
14637,0.9513525337404714
14638,0.9520751065965214
14639,0.9524156620619417
14640,0.9530009414728358
14641,0.9538335517443971
14642,0.951803387213053
14643,0.9509261511270575
14644,0.9520371890232038
14645,0.9542440134529007
14646,0.9560242555502249
14647,0.9579701879354494
14648,0.9600513011536301
14649,0.9591246640219484
14650,0.9591822868168969
14651,0.961037599519475
14652,0.963779723983645
14653,0.9658727620669687
14654,0.967902798137599
14655,0.9698385047555619
14656,0.9685395669234934
14657,0.9680119220306976
14658,0.9690858548848295
14659,0.9708709552000383
14660,0.9718556762950311
14661,0.9726557776976759
14662,0.9732719767259004
14663,0.9705955375820301
14664,0.9686705990242062
14665,0.9683632298040183
14666,0.9688165665684662
14667,0.9685503041719652
14668,0.9682104150770039
14669,0.9678238638155968
14670,0.9643015576095199
14671,0.9617081323680132
14672,0.9609225022203532
14673,0.9610938590514819
14674,0.9607419033344631
14675,0.9605087533662187
14676,0.9604117132008474
14677,0.9573446241067202
14678,0.9553561666776246
14679,0.9553029499520664
14680,0.9563073753806676
14681,0.9568595391481572
14682,0.9575721633667965
14683,0.9584321266518577
14684,0.9563007821476933
14685,0.9552011817838326
14686,0.95596393975317
14687,0.9576870179098944
14688,0.9588391775316358
14689,0.9600176353771052
14690,0.9611978939332264
14691,0.9592324112248765
14692,0.9581459991607396
14693,0.958773602527438
14694,0.9602210619446668
14695,0.9609691144370966
14696,0.9616327469233035
14697,0.9622083026490271
14698,0.9595695138788327
14699,0.9577701496277797
14700,0.9576728773789451
14701,0.9584102877038096
14702,0.9584888661730839
14703,0.9585496226359714
14704,0.9586122208040556
14705,0.9555682971507101
14706,0.953491460214536
14707,0.9532575132453951
14708,0.9540061866091053
14709,0.9542456819319166
14710,0.9546153150505063
14711,0.9551275216899283
14712,0.9526594051649655
14713,0.9512710913461095
14714,0.9518183477555344
14715,0.9534160596191917
14716,0.9545443512590223
14717,0.9558141865124132
14718,0.9572081044494156
14719,0.9555707339129531
14720,0.9549361035852878
14721,0.9561330997289517
14722,0.9582509568069809
14723,0.9597470467802381
14724,0.961215343725667
14725,0.9626256141802164
14726,0.9608124481666125
14727,0.9598109114874873
14728,0.9604540840107904
14729,0.9618396831976049
14730,0.9624385415019355
14731,0.9628648856747097
14732,0.9631128931267603
14733,0.9600431436433314
14734,0.9577255431785967
14735,0.9570279286909489
14736,0.9570828974494598
14737,0.9563961599840826
14738,0.9556179605660426
14739,0.954776485613339
14740,0.950761397549282
14741,0.9476738778098595
14742,0.9464063376155402
14743,0.9461096839486913
14744,0.9453019646852807
14745,0.9446415214060119
14746,0.9441579991701061
