,yhat_347
14600,0.8861688164770095
14601,0.8857004073835204
14602,0.887629972482577
14603,0.8865367836488035
14604,0.8852006282036652
14605,0.8836299586813978
14606,0.8807680687133107
14607,0.8805595438869209
14608,0.8787159192595937
14609,0.8793280481853325
14610,0.8769950077680495
14611,0.874528017459603
14612,0.8719613111508171
14613,0.8682601874198836
14614,0.8673959406718053
14615,0.8650909576767457
14616,0.8654555948134361
14617,0.8630897074942001
14618,0.8608129096455427
14619,0.8586586670696458
14620,0.8555848302613166
14621,0.8555577483866743
14622,0.8542775838483979
14623,0.855840532952097
14624,0.8548138479055435
14625,0.853993315628773
14626,0.8533814362542805
14627,0.8519012634069145
14628,0.8534904632826974
14629,0.85380752463879
14630,0.8569198952771038
14631,0.8573529465651895
14632,0.8578749848634256
14633,0.8584596812566405
14634,0.8580032316804775
14635,0.8604282175141345
14636,0.8613704135406001
14637,0.8648923953753302
14638,0.8655058648766936
14639,0.8659834904016395
14640,0.866304779992561
14641,0.865375670837763
14642,0.8671412418845225
14643,0.8672521369016802
14644,0.8698026533572383
14645,0.8693254597306197
14646,0.8686293428786026
14647,0.867727675854353
14648,0.8655596845316988
14649,0.8661113779268544
14650,0.8650610879498688
14651,0.8665416915608222
14652,0.8651075322825311
14653,0.8635980532408687
14654,0.8620490056277815
14655,0.8594157024628934
14656,0.8597026324839656
14657,0.8585887258783175
14658,0.8602144459413109
14659,0.8591217578550742
14660,0.8581445741845248
14661,0.8573036889648774
14662,0.8555330345869642
14663,0.8568189981435844
14664,0.856806406705168
14665,0.8596114291759902
14666,0.8597354540786573
14667,0.8599831064020325
14668,0.8603415423553871
14669,0.8597102030304591
14670,0.8620501719073602
14671,0.8629710542293323
14672,0.8665696948867307
14673,0.8673178024905657
14674,0.8680072112347995
14675,0.8686130558917744
14676,0.8680264016050332
14677,0.8702128994915086
14678,0.8707797158649477
14679,0.8738391447586715
14680,0.8738690059382701
14681,0.8736841560253035
14682,0.8732825527266638
14683,0.8715798024305952
14684,0.8725762151787112
14685,0.87190296975268
14686,0.8737099142328382
14687,0.8724981582296623
14688,0.8711173962366179
14689,0.8695945784157307
14690,0.8668702548758134
14691,0.8669740729931827
14692,0.865550383262929
14693,0.8667705878971392
14694,0.8651384311281043
14695,0.863513767145449
14696,0.8619245793114967
14697,0.859305950454458
