,yhat_292
14600,0.9763548069805138
14601,0.977176506817851
14602,0.9781279285959089
14603,0.9791793560333328
14604,0.9789105850424601
14605,0.9822911702030458
14606,0.9859723563662067
14607,0.9855377842535097
14608,0.9865065154553159
14609,0.9873599304952616
14610,0.9880447673977408
14611,0.9871246770175064
14612,0.9895693258233392
14613,0.992031354929644
14614,0.9901047781151988
14615,0.9893392948908954
14616,0.9882488976781884
14617,0.9868229629058731
14618,0.9836737033235821
14619,0.9838320364196032
14620,0.9840075665136001
14621,0.9798528196603213
14622,0.976987196436487
14623,0.9739858994608597
14624,0.9708979926444692
14625,0.9663890063612876
14626,0.9655431933817882
14627,0.965106536758454
14628,0.9607572086186679
14629,0.9581399257942204
14630,0.9558363173842952
14631,0.9538913980413903
14632,0.9509530576679494
14633,0.9520826730924717
14634,0.9539832898988456
14635,0.9522785708034011
14636,0.9525598710731742
14637,0.9533403460829128
14638,0.9545920534174988
14639,0.9548843906288017
14640,0.9592049129405029
14641,0.9641742699905083
14642,0.9653349070002971
14643,0.9682117660770206
14644,0.9712506536935482
14645,0.9743660875176748
14646,0.9760783880450671
14647,0.9813440039811291
14648,0.9867561191824159
14649,0.9878416647441156
14650,0.990133886938691
14651,0.992092947234407
14652,0.9936622756044812
14653,0.9934019305848817
14654,0.9963259678716451
14655,0.9990862447344219
14656,0.9972753332607641
14657,0.9965086777655785
14658,0.9953253487676723
14659,0.9937510831902042
14660,0.9904264052910082
14661,0.9904498870747199
14662,0.9905443888069113
14663,0.9863655247030269
14664,0.9835934844574544
14665,0.9808144376276624
14666,0.9780911651825925
14667,0.9740872281261712
14668,0.9739177521516708
14669,0.9743000354789557
14670,0.9708697414964766
14671,0.9692847396103839
14672,0.968089628072728
14673,0.9672964666084957
14674,0.9655074718071185
14675,0.9677757029896034
14676,0.970742243776123
14677,0.9699620940545642
14678,0.9710217118618982
14679,0.9723879975755126
14680,0.9740000935137099
14681,0.9743911677493681
14682,0.9785591431912637
14683,0.9830901720680961
14684,0.9834935327644894
14685,0.985331785854835
14686,0.9870527730043989
14687,0.9885907202183478
14688,0.9884850823619107
14689,0.991759083267536
14690,0.995027112259502
14691,0.9938361860086562
14692,0.993806281486977
14693,0.9934429863219457
14694,0.9927456854400605
14695,0.9903214537108955
14696,0.9912696605807512
14697,0.9922718586655649
14698,0.9889387381797112
14699,0.9869599522573366
14700,0.9848971409430692
14701,0.9827993369420901
14702,0.9793124501860925
14703,0.9795708713800908
14704,0.980271148626422
14705,0.9770260523157217
14706,0.9755257835335078
14707,0.9743134781668747
14708,0.9734100906656421
14709,0.9714218141455213
14710,0.9734410411021311
14711,0.9761061306124051
14712,0.9749647620014297
14713,0.9756485157441357
14714,0.9766325992988898
14715,0.9778716513169753
14716,0.9779061982134413
14717,0.9817736994291737
14718,0.9860547382327908
14719,0.9862455938586195
14720,0.9879457243954275
14721,0.9896008587442399
14722,0.9911485072082649
14723,0.9911219193378582
14724,0.994569404343799
14725,0.9980849169901329
14726,0.9971876621821565
14727,0.9975202025699168
14728,0.997572617035706
14729,0.9973354652753368
14730,0.9953991097737509
14731,0.996879353981608
14732,0.9984307047094026
14733,0.9956315811788319
14734,0.9941919529666038
14735,0.9926578371827237
14736,0.9910713775857336
14737,0.9880655897251522
14738,0.9887967724813911
14739,0.9899412852111411
14740,0.9870875566758266
14741,0.9859547696097829
14742,0.9850794877290054
14743,0.9844848610210537
14744,0.982772965132593
14745,0.9850662508529946
14746,0.9879901252669144
14747,0.9870740048492852
