,yhat_423
14600,0.953733816799375
14601,0.9532151345235387
14602,0.9552772000555095
14603,0.9540861367818917
14604,0.9526336403140683
14605,0.950928818867679
14606,0.9478345142452295
14607,0.9475956724603074
14608,0.9455972930288584
14609,0.9462416071723364
14610,0.943716669935434
14611,0.94104767670154
14612,0.9382714712592157
14613,0.9342746878654834
14614,0.933330551746212
14615,0.9308362213675625
14616,0.9312144347544367
14617,0.9286546922844227
14618,0.9261908888717193
14619,0.9238590270422509
14620,0.9205378348993976
14621,0.9204947527696319
14622,0.9191035068850175
14623,0.9207711224071152
14624,0.9196526315288442
14625,0.9187559664403804
14626,0.9180838067296604
14627,0.9164775605261634
14628,0.9181733570769661
14629,0.9185005802280803
14630,0.9218348634883744
14631,0.922286806969704
14632,0.9228344675878741
14633,0.9234495188503854
14634,0.9229446078618805
14635,0.9255391987260974
14636,0.92653874521632
14637,0.9303131887252836
14638,0.9309590578309864
14639,0.9314587981898902
14640,0.9317903754001962
14641,0.9307770496625408
14642,0.9326620484704707
14643,0.9327673211536796
14644,0.9354964753919147
14645,0.9349692172679235
14646,0.9342065296787321
14647,0.9332228056200574
14648,0.9308772319098657
14649,0.9314566094309366
14650,0.9303131540515932
14651,0.9318914978582946
14652,0.930335268476815
14653,0.9286980936204039
14654,0.9270184224997265
14655,0.9241728526265941
14656,0.9244675992314682
14657,0.9232559983732821
14658,0.9249903651284928
14659,0.9238016192214841
14660,0.9227371126698178
14661,0.9218191987482492
14662,0.9199015945196155
14663,0.9212705950665713
14664,0.9212433470729171
14665,0.924245575278643
14666,0.9243651807133915
14667,0.9246177070426865
14668,0.924989339423299
14669,0.924296832995362
14670,0.9267988354991218
14671,0.9277751183659525
14672,0.93163017704804
14673,0.9324206262491563
14674,0.9331479534714123
14675,0.9337854306388736
14676,0.9331409407354473
14677,0.9354776094586451
14678,0.9360730857808027
14679,0.9393480252901927
14680,0.9393662368850163
14681,0.9391536529481798
14682,0.9387080883916136
14683,0.9368639353456899
14684,0.9379211379443091
14685,0.9371836476553005
14686,0.9391120304631105
14687,0.9377957423335048
14688,0.9362978467731603
14689,0.9346473180210716
14690,0.9317054742054997
14691,0.931803342077006
14692,0.9302595079620652
14693,0.9315572363258298
14694,0.9297894161137691
14695,0.9280297058550112
14696,0.926308178791145
14697,0.9234803861985115
14698,0.9238740713472711
14699,0.9227874147794439
14700,0.9246916732130397
14701,0.923649786666034
14702,0.9227148933383102
14703,0.9218901841614228
14704,0.9200013642569993
14705,0.9213533628535635
14706,0.9212094803160589
14707,0.924019901625458
14708,0.9238141560078963
14709,0.9236270263167471
14710,0.9234424711764381
14711,0.9220691815681844
14712,0.9238068326182067
14713,0.9239055417433875
14714,0.926819548030845
14715,0.9265727195849734
14716,0.9262109811985122
14717,0.9257293831619661
14718,0.9239498152569093
14719,0.9251958742166208
14720,0.924731746164043
14721,0.9270402310102757
14722,0.9261605670734371
14723,0.9251667587172978
14724,0.9240773038750755
14725,0.9217347221314373
14726,0.9224888490284278
14727,0.9216151136286419
14728,0.9236170387547602
14729,0.9225366691784871
14730,0.9214592317859671
14731,0.9204060870011176
14732,0.9182167511248545
14733,0.9192413915216178
14734,0.9187393432556781
14735,0.9212069729624008
14736,0.9206616148397055
14737,0.9201734561088559
14738,0.919742566070954
14739,0.9181842009987309
14740,0.9198311986210712
14741,0.919913320635665
14742,0.922910937027557
14743,0.9228127822393806
14744,0.9226752237773548
14745,0.9224833668150608
14746,0.9210394790575156
14747,0.9226749657698096
14748,0.9226100723210939
14749,0.9253327895988374
14750,0.9248297151901045
14751,0.9241718954265915
14752,0.9233591255279178
14753,0.9212105706068551
14754,0.9220853815201058
14755,0.9212218303854608
14756,0.9231405510191177
14757,0.9218476872816199
14758,0.9204465842799037
14759,0.918964676002619
14760,0.916245829965123
14761,0.9166792822889365
14762,0.9155180464408198
14763,0.9173064969441684
14764,0.9160559823218283
14765,0.9148827082066866
14766,0.9138177117263641
14767,0.9117015720234094
14768,0.9129224319108736
14769,0.9127145505964546
14770,0.9156111799422357
14771,0.915593642396132
14772,0.9157564284347925
14773,0.9161012722246396
14774,0.9154352047537772
14775,0.9181185720316111
14776,0.9193445477921225
14777,0.9236179996985268
14778,0.9248785897573579
14779,0.9261934863396193
14780,0.9275357712602132
14781,0.9276858875906675
14782,0.9309895255768232
14783,0.9326177880305146
14784,0.9370715683629532
14785,0.9382780371894652
14786,0.9393101917768537
14787,0.9401486980274016
14788,0.9395857421730968
14789,0.941991727265101
14790,0.9425549977647599
14791,0.9458106307792787
14792,0.9457092366004155
14793,0.9453623305865324
14794,0.9447866817110482
14795,0.9428097534682668
14796,0.9438445337947677
14797,0.943108299248367
14798,0.9451754729064671
14799,0.9440185759934139
14800,0.9427794484233608
14801,0.9414963191686069
14802,0.9390112351823345
14803,0.939753596331766
14804,0.9389386877396427
14805,0.9411454695717326
14806,0.9403306572957743
14807,0.9396268531075084
14808,0.9390534548668897
14809,0.9374272125040781
14810,0.9391555975979295
14811,0.9394161913223626
14812,0.9427604201389992
14813,0.9431016760686028
14814,0.943541141407558
14815,0.9440631669640066
14816,0.9434494165985697
14817,0.9460823484515838
14818,0.9471055435192358
14819,0.951053277457269
14820,0.9518123789940601
14821,0.9524752622494331
14822,0.95301911831562
14823,0.9522228401758183
14824,0.9544796788797766
14825,0.9549374737132954
14826,0.9581529483396114
14827,0.9580261545939329
14828,0.9576795516521242
14829,0.9571198755100123
14830,0.9551567667870575
14831,0.9562236133755442
14832,0.9554968113349337
14833,0.9575740574008916
14834,0.9563808143576036
14835,0.9550750540497721
14836,0.9536916140615083
14837,0.9510625360706909
14838,0.9516463014224246
14839,0.950626522749126
14840,0.9526148156504901
14841,0.9515300352855673
14842,0.9505295789777057
14843,0.9496372470345149
14844,0.9476664013885223
14845,0.9490587655457519
14846,0.9489637472165277
14847,0.9519670845296284
14848,0.9519440106098735
14849,0.952018201297884
14850,0.9521741236955548
14851,0.9511838688619638
14852,0.9534562158155336
14853,0.9540971107724219
14854,0.9576644242635817
14855,0.9579951809596596
14856,0.9581920863231885
14857,0.9582200945722864
14858,0.9568364519349022
14859,0.9584493783651724
14860,0.9581588916148659
14861,0.9605367200152792
14862,0.9594265247613549
14863,0.95795684428226
14864,0.9561206634984531
14865,0.952707425620335
14866,0.9521700992815815
14867,0.9496451581160897
14868,0.9497565348255902
14869,0.9463878263136645
14870,0.9427207777815605
14871,0.9387971300434447
14872,0.9334520502059593
14873,0.9311892221166139
14874,0.9271798157111721
14875,0.9260905164098177
14876,0.9218279448790522
14877,0.917603102965648
14878,0.9134760990041008
14879,0.9082917578937825
14880,0.9065636345130942
14881,0.9034529865976062
14882,0.9036219794580702
14883,0.9009514766709907
