,yhat_188
14600,0.9137885484058955
14601,0.9110642587886191
14602,0.9092202305937644
14603,0.9074756704739396
14604,0.9058668412181055
14605,0.9047125520784398
14606,0.9050009553041468
14607,0.9020722986687567
14608,0.9003308130436836
14609,0.8996870938470243
14610,0.8993297343423119
14611,0.8992615593751987
14612,0.8997652060939914
14613,0.9017913563537494
14614,0.9006336974904172
14615,0.9006621345841801
14616,0.901747380549021
14617,0.9030387507016098
14618,0.9045034113763912
14619,0.906392038980175
14620,0.9096283138352865
14621,0.9094757581726626
14622,0.9102917953319971
14623,0.911933937692744
14624,0.9135430157645246
14625,0.9150846190154714
14626,0.9168139370901381
14627,0.9196655695825651
14628,0.9189112716605202
14629,0.9189338921965066
14630,0.9196142184810152
14631,0.9201187501061329
14632,0.9204425163608285
14633,0.9208723785623415
14634,0.9223765470464959
14635,0.9202527525578503
14636,0.918921719209266
14637,0.9182944666973265
14638,0.9175645775706944
14639,0.9167524866546521
14640,0.9161674818494353
14641,0.9167972988058658
14642,0.9139472093755258
14643,0.9120536260996069
14644,0.911032545946772
14645,0.9100770620860964
14646,0.9092039217952744
14647,0.9087150448303642
14648,0.9095880145823988
14649,0.9071068794869518
14650,0.9056966404575072
14651,0.9052535230825975
14652,0.9049483385025807
14653,0.9047758168151002
14654,0.9050160402028705
14655,0.9066261090031823
14656,0.9048628103476399
14657,0.9041380168709544
14658,0.9043306916069069
14659,0.904595883490898
14660,0.9049165117609183
14661,0.9055642910375657
14662,0.9074920655595895
14663,0.9059477709216507
14664,0.9053501207777787
14665,0.9055816913722124
14666,0.9058028887333209
14667,0.906005531138036
14668,0.9064726424636438
14669,0.9081708782313123
14670,0.9063552677813672
14671,0.9054647542280891
14672,0.9053960134702582
14673,0.9053221463197149
14674,0.9052479163938361
14675,0.90546837572944
14676,0.9069614525004517
14677,0.9049836454297131
14678,0.9039856837459083
14679,0.9038674326019798
14680,0.9038017349997418
14681,0.9037917885869362
14682,0.9041291296859764
14683,0.9057869344519895
14684,0.9040072252414827
14685,0.9032372005294251
14686,0.903365749694631
14687,0.9035529244621856
14688,0.9037898763333829
14689,0.90435654992575
14690,0.9062159670905591
14691,0.9045931254302749
14692,0.9039320839097114
14693,0.9041140761083669
14694,0.9042925044727981
14695,0.9044552396470804
14696,0.9048817389754505
14697,0.9065379532293795
14698,0.9046464922503846
14699,0.9036639900354658
14700,0.9034803040475196
14701,0.9032584997532593
14702,0.9029989758608662
14703,0.9029954852340555
14704,0.9042301709875957
14705,0.9019345508566878
14706,0.9005867721347931
14707,0.9000915783164988
14708,0.8996250460333033
14709,0.899200386619315
14710,0.8991228129450886
14711,0.9003847434283366
14712,0.8982177377853843
14713,0.8971098648105055
14714,0.8969667431732031
14715,0.8969614123823795
14716,0.8971022558469797
14717,0.8976872091571518
14718,0.8996996632171863
14719,0.8983519025225768
14720,0.8981231405293146
14721,0.8989021765281088
14722,0.8998429136951743
14723,0.9009348726730564
14724,0.902457152443167
14725,0.9053753737257763
14726,0.904876880896817
14727,0.9054296183793529
14728,0.9069064842955679
14729,0.9084464812685962
14730,0.9100277116524926
14731,0.9119208908731591
14732,0.9150870456811456
14733,0.9147041174552997
14734,0.915246251210623
14735,0.916589364064483
14736,0.9178774073920334
14737,0.9190972981034452
14738,0.9205314305259861
14739,0.9231555833132196
14740,0.9221564014267062
14741,0.9220306135316912
14742,0.9226713833156732
14743,0.9232393154812794
14744,0.923739030217074
14745,0.9244704633921206
14746,0.9264268600003195
14747,0.9248031036604011
14748,0.9241149223546322
14749,0.9242661711348237
14750,0.9244248139336683
14751,0.9246014490916445
14752,0.9250997718528627
14753,0.9269150828183014
14754,0.9252339347536479
14755,0.9245738234837694
14756,0.9248319108400315
14757,0.925166487966993
14758,0.9255779394096818
14759,0.9263588229176571
14760,0.9284933021895929
14761,0.9271484628085555
14762,0.9268347727434648
14763,0.9274364548348765
14764,0.9280985602960663
14765,0.9288104165084465
14766,0.9298552853412003
14767,0.9322105996250716
14768,0.9310307505308002
14769,0.9308280498388047
14770,0.9314844230301751
14771,0.9321437138178666
14772,0.9327971985778057
14773,0.9337323816006425
14774,0.9359335832530377
14775,0.9345557505739767
14776,0.9341254909581815
14777,0.9345336867725591
14778,0.9349326754543026
14779,0.9353235296358933
14780,0.9360037520450337
14781,0.9379680488209259
14782,0.9363730723862309
14783,0.9357585136353087
14784,0.9360207031805668
14785,0.936314807660964
14786,0.9366440868995064
14787,0.9373067634284797
14788,0.9392973105329616
14789,0.9377625008205067
14790,0.9372429620787521
14791,0.9376281889666579
14792,0.9380641843337422
14793,0.9385451133823969
14794,0.9393597454333599
14795,0.9414936191286806
14796,0.9400767122288034
14797,0.9396457195152254
14798,0.9400806676874054
14799,0.9405181224303317
14800,0.940945284143256
14801,0.9416459685633121
14802,0.9436035384788067
14803,0.9419400099394716
14804,0.9411987986604425
14805,0.9412626234556329
14806,0.9412719127999203
14807,0.9412209354720688
14808,0.9414028854743007
14809,0.942813131191218
14810,0.9405793083600719
14811,0.939264098727277
14812,0.9387640128126724
14813,0.9382326266684533
14814,0.9376784297369609
14815,0.9374087581199877
14816,0.9384331752909933
14817,0.9358844421744961
14818,0.9343412985223569
14819,0.9337081770356247
14820,0.9331434028598412
14821,0.932658968200992
14822,0.9325635946190436
14823,0.9338665890370091
14824,0.9316900877287043
14825,0.9306122786067929
14826,0.9305285133246001
14827,0.9305849506910351
14828,0.9307807394323371
14829,0.9314106766946602
14830,0.933469978312277
14831,0.9320581942398849
14832,0.931743215877953
14833,0.9324040664719793
14834,0.9331701964656753
14835,0.9340262038066091
14836,0.9352541354792285
14837,0.9378391348112042
14838,0.9368649081606006
14839,0.9368983177047975
14840,0.937813577169664
14841,0.9387368609769463
14842,0.9396531689693071
14843,0.9408478347362795
14844,0.9433125837859464
14845,0.9421320694662528
14846,0.9418885679160824
14847,0.9424671091438906
14848,0.943004957498345
14849,0.9435002191914267
14850,0.9442522087264011
14851,0.9462676326229328
14852,0.9446379811328811
14853,0.9439641900591544
14854,0.944142653891672
14855,0.9443196076291228
14856,0.9445015891826914
14857,0.9449948542285207
14858,0.9468119478001683
14859,0.9450402776092018
14860,0.9442871215585059
14861,0.9444469426337245
14862,0.944661119212006
14863,0.9449307226118431
14864,0.9455554390293516
14865,0.9475409713455183
14866,0.945959205874925
14867,0.9454139335999947
14868,0.9457897791368296
14869,0.9462175259732286
14870,0.9466893816327309
14871,0.9474974994275569
14872,0.9496422202497641
14873,0.9481837589738719
14874,0.9477284841999829
14875,0.9481592293862636
14876,0.9486059116614969
14877,0.9490629233466565
14878,0.9498268439248793
14879,0.9519050770984508
14880,0.9503585914956755
14881,0.9498082882454484
14882,0.9501462339156546
14883,0.9505111383509637
14884,0.950907478667973
14885,0.9516420619602556
14886,0.9537327847138392
14887,0.9522422316919293
14888,0.9518040198874773
14889,0.952314931787097
14890,0.9529153232314745
14891,0.9536101429512341
14892,0.9547045977921693
14893,0.9572133687582638
14894,0.9561854758592032
14895,0.9562510682768591
14896,0.9572949761939085
14897,0.9584425998766137
14898,0.9596833921195358
14899,0.9613061918816383
14900,0.964309443396567
14901,0.9637178362170137
14902,0.964149996633124
14903,0.965473843214343
14904,0.9667982584767495
14905,0.9680992401671271
14906,0.9696550048077753
14907,0.9724572009029919
14908,0.9715192019054653
14909,0.9714644638192219
14910,0.9721633404990392
14911,0.9727300923037047
14912,0.9731511694113053
14913,0.9737194706275758
14914,0.9754458741791033
14915,0.9733584633783613
14916,0.9721108063112833
14917,0.9715994838929374
14918,0.970965707126379
14919,0.9702250441439842
14920,0.969700206812842
14921,0.9704323519465368
14922,0.9674707903722082
14923,0.9655008524252962
14924,0.9644419177498804
14925,0.9634535643626124
14926,0.9625668021643375
14927,0.9621155911406462
14928,0.9631482554234181
14929,0.9607081504775233
14930,0.9594817112505217
14931,0.959377688954817
14932,0.9595386285687085
14933,0.959974477022099
14934,0.9609937506280609
14935,0.963616005188302
14936,0.9628444050828071
14937,0.9633348730595798
14938,0.9649574030765696
14939,0.9668136612772926
14940,0.9688736673671433
14941,0.9714071930834985
14942,0.9753977361299352
14943,0.9758072910002576
14944,0.9772667421585199
14945,0.9796192306043034
14946,0.9819436902240704
14947,0.9841942512425506
14948,0.9866313627352463
14949,0.990236618890488
14950,0.9899689509087474
14951,0.990475372692898
14952,0.9916154220828041
14953,0.9924895899410534
14954,0.9930803659340435
14955,0.99368199591807
14956,0.9953150900785406
14957,0.9929732120210555
14958,0.9913530264632479
14959,0.9903589630446453
14960,0.9891358070601727
14961,0.9877107970189255
14962,0.986421582812164
14963,0.9863303499810555
14964,0.9824607161012308
