,yhat_346
14600,0.9208757449146243
14601,0.9198858535825342
14602,0.9187527366395
14603,0.9177446206969049
14604,0.9178628840406257
14605,0.9153189066447598
14606,0.9129591269808695
14607,0.9115879839342569
14608,0.9101772818930008
14609,0.9088493552541914
14610,0.9078705659579218
14611,0.9082363739783212
14612,0.9061400402343676
14613,0.9044155029503569
14614,0.9038475855497268
14615,0.9033822783929262
14616,0.9031151207417356
14617,0.9032838898493635
14618,0.9048553254328984
14619,0.9039861896354954
14620,0.9034843435720287
14621,0.9041064699198796
14622,0.9047693834134337
14623,0.9055436048533111
14624,0.906645081678713
14625,0.9090232781952391
14626,0.9088141861418082
14627,0.9088190897923877
14628,0.9097892021738603
14629,0.9106373317786951
14630,0.911435924282158
14631,0.9124070592564327
14632,0.9145111411292883
14633,0.9138911068845632
14634,0.9133681583587612
14635,0.9137126421394441
14636,0.913855471487319
14637,0.9138901189608043
14638,0.9140604692950772
14639,0.9153497975792225
14640,0.9139159734774394
14641,0.9126040761008248
14642,0.912203548674962
14643,0.9116595188657558
14644,0.911078990847207
14645,0.9107168985433216
14646,0.9115657986168112
14647,0.909782567743688
14648,0.9082184493464639
14649,0.9076630676563224
14650,0.9070562482968924
14651,0.9064990106173154
14652,0.9062384032181023
14653,0.9072584578191241
14654,0.9056988742560127
14655,0.904402928646225
14656,0.9041486998523429
14657,0.903861657836599
14658,0.9036306321188613
14659,0.9036915105461069
14660,0.9050194398204582
14661,0.9037393914717142
14662,0.9026917376455027
14663,0.9026504171534391
14664,0.9025359501604923
14665,0.9024359850517826
14666,0.9025874203576147
14667,0.9039693844968366
14668,0.9027052035711698
14669,0.9016451696952705
14670,0.9015711910575994
14671,0.9014098114655801
14672,0.9012569615670822
14673,0.901358188935211
14674,0.9027021706983673
14675,0.9014139127922152
14676,0.9003546212103283
14677,0.9003128293272386
14678,0.9002174978629849
14679,0.9001671251129272
14680,0.9004083131861006
14681,0.9019301067685707
14682,0.9008487721796482
14683,0.9000251631044366
14684,0.9002427467226465
14685,0.9004212214634175
14686,0.9006504248163415
14687,0.901167660867429
14688,0.9029532627371387
14689,0.9021073081104108
14690,0.9014847833016664
14691,0.9018607489707434
14692,0.9021446451484515
14693,0.9024190888531547
14694,0.902915974399793
14695,0.9046131893188873
14696,0.9036031161788742
14697,0.9027453690460856
14698,0.9028188037460705
14699,0.9027361548801011
14700,0.9025873185359682
14701,0.9026137836402355
14702,0.903806036245549
14703,0.9022633735865441
14704,0.9008637447213456
14705,0.9004021576583151
14706,0.8998052353474691
14707,0.899178618267792
14708,0.8987794211341493
14709,0.8996140893554107
14710,0.8977893664994105
14711,0.8961991632182787
14712,0.8956493713189526
14713,0.8950724352271022
14714,0.8945790551851142
14715,0.8944289295335103
14716,0.8956293958646071
14717,0.8942779473265643
14718,0.8932665768289655
14719,0.8933934836801959
14720,0.8935781706213076
14721,0.8939179672656322
14722,0.8946575718403567
14723,0.8967889700185663
14724,0.8963859575638519
14725,0.8963263682762298
14726,0.8973910204833322
14727,0.8984796154214402
14728,0.8996722769554345
14729,0.901198003209145
14730,0.9040358845586128
14731,0.9042415644559127
14732,0.9046871952717543
14733,0.9061473856784493
14734,0.9075155853274489
14735,0.9088702589952059
14736,0.9104418107052937
14737,0.9132146208423242
14738,0.9132449366201518
14739,0.9134180337658199
14740,0.9145206445671966
14741,0.9154573257094654
14742,0.9163207955154311
14743,0.9173569047629911
14744,0.919567124988568
14745,0.9190175690956125
14746,0.9186131362815172
14747,0.9191562811992106
14748,0.9195633120752956
14749,0.919938925843855
14750,0.920539346491035
14751,0.9223754671760744
14752,0.921513278710485
14753,0.9208653416159156
14754,0.9212362955279694
14755,0.9215395294102298
14756,0.9218763852771303
14757,0.9224979490113977
14758,0.924409330490432
14759,0.9236619684403701
14760,0.9231628680610086
14761,0.9237072456368199
14762,0.9241959103297087
14763,0.924719410241285
14764,0.9255186755447399
14765,0.9275905566977161
14766,0.9269720426439165
14767,0.9265672171268602
14768,0.9271669096638658
14769,0.927666582560851
14770,0.9281551423286292
14771,0.9288740966154502
14772,0.9308239614998531
14773,0.9300399661682852
14774,0.9294362770098326
14775,0.9298121946080282
14776,0.930070091110727
14777,0.9303084523771431
14778,0.9307791484859688
14779,0.9324943573790131
14780,0.9314934624106899
14781,0.9307043195346223
14782,0.9309358521780791
14783,0.9310959726238224
14784,0.9312888730008059
14785,0.9317705119298128
14786,0.9335562388377969
14787,0.9326791451509695
14788,0.9320687040264984
14789,0.9325301512370426
14790,0.9329628254203061
14791,0.9334621759720797
14792,0.9342739523967378
14793,0.9364030189544734
14794,0.935863636595
14795,0.9355759243459889
14796,0.936332432632815
14797,0.9370172526159005
14798,0.9377130230928927
14799,0.938654026633495
14800,0.940836313015043
14801,0.9402599397065663
14802,0.9398431898084798
14803,0.9403761803681833
14804,0.9407404944723637
14805,0.9410208581563884
14806,0.9414567404970042
14807,0.943053320408056
14808,0.9418151709269654
14809,0.9406776845974667
14810,0.9404471495115372
14811,0.940020335686525
14812,0.9395002895272949
14813,0.9391459183924515
14814,0.9399833304138546
14815,0.9380305563025744
14816,0.9362458531167708
14817,0.935454007220313
14818,0.9345657309054438
14819,0.9336975328782311
14820,0.9331193510349475
14821,0.9338664339674174
14822,0.9319553704173686
14823,0.9303496365185789
14824,0.9298725763299824
14825,0.9294271329029462
14826,0.9291203781970095
14827,0.9292098204432023
14828,0.9307164790004224
14829,0.9296328797938823
14830,0.9289064920238763
14831,0.9293400010676076
14832,0.9298119394474499
14833,0.9304063754097002
14834,0.9313583127584497
14835,0.9336682826906807
14836,0.9333025242996972
14837,0.9331944179321368
14838,0.934132041566498
14839,0.9349795758677316
14840,0.935811911219728
14841,0.936858791283398
14842,0.9391204735691387
14843,0.9385595592561691
14844,0.9381198145464041
14845,0.93860034578361
14846,0.9388770763305907
14847,0.939041552032866
14848,0.9393431111351556
14849,0.940804919355617
14850,0.9394067978539294
14851,0.9381208433046268
14852,0.9377717115211784
14853,0.9372577499373012
14854,0.9366936916531268
14855,0.9363506575881078
14856,0.9372724937352768
14857,0.9354496493535829
14858,0.9338717712600053
14859,0.9333743903484509
14860,0.9328601149756462
14861,0.9324457185895348
14862,0.9324005646832623
14863,0.9337639056998477
14864,0.9325105211102679
14865,0.9316210255425945
14866,0.9319157065954072
14867,0.9322765148050165
14868,0.9327992465978067
14869,0.9337310395512421
14870,0.9360892074208805
14871,0.9358191228009792
14872,0.9358826198212117
14873,0.9370792488020234
14874,0.9382692052617111
14875,0.9395306232117197
14876,0.9410960276480432
14877,0.9439724676014186
14878,0.9440912869848762
14879,0.9444141573642658
14880,0.9457411902496163
14881,0.9469341674203571
14882,0.9480782468708022
14883,0.9494166352301372
14884,0.9519712635164178
14885,0.9516836950298894
14886,0.9515380633885571
14887,0.9523553654441929
14888,0.953016383857172
14889,0.9536272827982031
14890,0.9544520793532791
14891,0.9565335558360221
14892,0.9558251229102881
14893,0.9553306113219008
14894,0.9558848262348786
14895,0.9563763734494626
14896,0.9569174812344731
14897,0.9577747227482121
14898,0.9599907198191281
14899,0.9595076032093152
14900,0.9593243684261712
14901,0.9602644496780144
14902,0.9611992335575015
14903,0.9622228933586419
14904,0.9635821280785944
14905,0.9662993795681375
14906,0.9662885464160369
14907,0.9665304748959767
14908,0.9678280205174992
14909,0.9690305992913665
14910,0.9702142553317812
14911,0.9716105001431917
14912,0.9742309858942505
14913,0.9739752749361674
14914,0.9738241314528485
14915,0.9745816080140323
14916,0.9751000557306724
14917,0.975464745870011
14918,0.9759210481269849
14919,0.9774997377684156
14920,0.9761159605894677
14921,0.9747794514292176
14922,0.9743227831512847
14923,0.9736260091798719
14924,0.9728050726755935
14925,0.9721366398903725
14926,0.9726834601768942
14927,0.9703840658807312
14928,0.9682795920711554
14929,0.9672280078184805
14930,0.9661283631585066
14931,0.9651131124948419
14932,0.9644708824455019
14933,0.9652723107059221
14934,0.963451043143465
14935,0.9620478391138433
14936,0.9619115738363315
14937,0.9619239623241767
14938,0.9621967301328656
14939,0.9629932844191248
14940,0.9653560098592572
14941,0.9651795240902185
14942,0.9654729864759725
14943,0.9670487209874574
14944,0.9687481746166217
14945,0.9706445800668306
14946,0.9729640436554536
14947,0.9767146664052385
14948,0.9777522697931351
14949,0.9790609573360266
14950,0.9814292427120103
14951,0.9836769651780523
14952,0.9858630113211346
14953,0.9882052425533735
14954,0.9917107347059981
14955,0.9922331564579255
14956,0.9927706766241957
14957,0.9941286248023256
14958,0.9951463511332043
14959,0.9959089812282741
14960,0.9966651712019468
14961,0.998457494191291
14962,0.9971705658836646
14963,0.9958454816171808
14964,0.9953283045786788
