,yhat_164
14600,0.821287229602012
14601,0.8228015959484962
14602,0.8239744831338247
14603,0.8247700951593567
14604,0.8265963429401524
14605,0.8284809554972729
14606,0.8305774763376729
14607,0.8285588249808591
14608,0.827607739058342
14609,0.8262826681573621
14610,0.8246154408034011
14611,0.8240818489203584
14612,0.8237714483243633
14613,0.8238960706207998
14614,0.8201751738114001
14615,0.8178415986411336
14616,0.8154870971465377
14617,0.8131687521801685
14618,0.8123788987967613
14619,0.8122100243862642
14620,0.8128674146645375
14621,0.8100480750926397
14622,0.8089636965853478
14623,0.8081677742123343
14624,0.8076727402324287
14625,0.8089211338786406
14626,0.81094740946536
14627,0.8138963709339773
14628,0.813397118297917
14629,0.814604435996596
14630,0.8160084402801561
14631,0.8175630635388266
14632,0.8206587921105358
14633,0.8242813754837954
14634,0.8285357169909296
14635,0.8290141975987327
14636,0.8308555431947914
14637,0.8325357885760231
14638,0.834006667917632
14639,0.8366682842657504
14640,0.8395229396014191
14641,0.842702608857978
14642,0.8418297294927866
14643,0.8420916522320849
14644,0.842011096511969
14645,0.8415927443246831
14646,0.8422943094236658
14647,0.8431741704069993
14648,0.8444213613843011
14649,0.8417080414926715
14650,0.840279045560228
14651,0.8387016623983672
14652,0.8370205818380703
14653,0.8367278261012677
14654,0.8369049461652861
14655,0.837756563706226
14656,0.8349557982021526
14657,0.833750399848609
14658,0.8326934935583022
14659,0.8318086338591762
14660,0.8325604131057939
14661,0.8339930424025113
14662,0.8362692192886398
14663,0.8350101882104097
14664,0.835419983977667
14665,0.8359984779441301
14666,0.8367176468782501
14667,0.8389937021119372
14668,0.8418226132653811
14669,0.8453245587156007
14670,0.8450785688582952
14671,0.8462645245841103
14672,0.8473578568535002
14673,0.8483161078043203
14674,0.8505514144876622
14675,0.8530615999333839
14676,0.8559786634409966
14677,0.8548963426455194
14678,0.8550281319610146
14679,0.854881881387379
14680,0.8544549289953496
14681,0.8552053030106745
14682,0.8561768773043391
14683,0.8575505765589667
14684,0.8549637494339221
14685,0.8536833492525676
14686,0.8522598495413161
14687,0.8507306576197121
14688,0.8505900452560289
14689,0.8509086785949754
14690,0.8518881383515307
14691,0.8491729760632036
14692,0.8480401744400944
14693,0.8470337087689296
14694,0.8461777424312406
14695,0.846946913506968
14696,0.8483819441656569
14697,0.850649207346027
14698,0.8493471719820518
14699,0.8497137720878595
14700,0.8502431173268034
14701,0.8509098027731881
14702,0.853140672672998
14703,0.8559273855668781
14704,0.8593916322455102
14705,0.8590862848150715
14706,0.860220689655144
14707,0.8612592417037994
14708,0.8621562305394406
14709,0.8643282277541207
14710,0.8667625037406353
14711,0.8695865749384237
14712,0.8683625559844899
14713,0.8683287415584307
14714,0.8679783237703185
14715,0.8673030195560354
14716,0.8677643446054528
14717,0.8683962146027674
14718,0.8693772743088706
14719,0.8663170715382248
14720,0.8645127544068709
14721,0.8625070015966994
14722,0.8603397724173188
14723,0.8595181005302013
14724,0.8591128164524133
14725,0.8593339015464885
14726,0.8558090267632094
14727,0.8538561927993114
14728,0.852021961537151
14729,0.850342646306105
14730,0.8503141337488179
14731,0.8509843825879416
14732,0.8525335555749787
14733,0.8505467224877867
14734,0.8503042360175367
14735,0.8503019975026906
14736,0.8505237094195298
14737,0.852412188106375
14738,0.8549588985653984
14739,0.8582898834611132
14740,0.8579333780613386
14741,0.8591283753573941
14742,0.8603270712544421
14743,0.8614780110131525
14744,0.8639984152440692
14745,0.8668599771008425
14746,0.870179540633851
14747,0.86948033605423
14748,0.8700172359149726
14749,0.87025971856829
14750,0.8701841327806867
14751,0.8712451985354572
14752,0.8724562193321539
14753,0.873982708023535
14754,0.8713955389625927
14755,0.8700113404746295
14756,0.8683546164601351
14757,0.8664580040673346
14758,0.8658320927343212
14759,0.8655394893014587
14760,0.865791140457803
14761,0.862191470359078
14762,0.8600942961276555
14763,0.8580448018412745
14764,0.8560887713239658
14765,0.855741967150698
14766,0.8560595141337128
14767,0.8572365653262572
14768,0.854847205598886
14769,0.8542177523456757
14770,0.8538504713885684
14771,0.8537436465267364
14772,0.85536229772587
14773,0.8577045275664311
14774,0.8609079923854192
14775,0.8604838072773137
14776,0.8617082047860679
14777,0.8630286738613034
14778,0.8643952351764462
14779,0.8672325439912167
14780,0.870502919566123
14781,0.8743180235053591
14782,0.8741668671467762
14783,0.8753246537690771
14784,0.8762399244433418
14785,0.8768754221379972
14786,0.878679808236811
14787,0.8806455012285799
14788,0.8829236403296413
14789,0.8810442810506622
14790,0.8803405702246948
14791,0.8793151656271739
14792,0.8779891240222273
14793,0.8778718806691576
14794,0.8780128005352758
14795,0.8786186167735331
14796,0.8752653145052817
14797,0.8733374643193851
14798,0.8713740726301014
14799,0.8694259780457454
14800,0.8690248922355879
14801,0.8692297534753647
14802,0.8702479901864931
14803,0.8676406649032515
14804,0.8667787148583709
14805,0.8661701080486368
14806,0.865827695234639
14807,0.8672392756393988
14808,0.8694106757497757
14809,0.8724926646893111
14810,0.8719810361053271
14811,0.873191235904352
14812,0.8745680634400761
14813,0.8760649418365071
14814,0.8791156663633923
14815,0.8826745421295277
14816,0.8868489506775752
14817,0.887094034507668
14818,0.8887050512099226
14819,0.8901086521146584
14820,0.8912523237570791
14821,0.8935763276429557
14822,0.8960492038667175
14823,0.8988041424879639
14824,0.8973263233766332
14825,0.8969610040252484
14826,0.8961843942908071
14827,0.8950013553689798
14828,0.8949157394698957
14829,0.8949596409080257
14830,0.895332172712753
14831,0.8915783207253255
14832,0.8891119146393519
14833,0.8864655628005078
14834,0.8836964018650058
14835,0.8823549641477092
14836,0.8815086343656318
14837,0.881383606514322
14838,0.8775363215396275
14839,0.8753926543462968
14840,0.8734784665318964
14841,0.8718351451786173
14842,0.8719888673465807
14843,0.8729702098737425
14844,0.8749612567479805
14845,0.8734615578880796
14846,0.873845382612903
14847,0.8745746021438365
14848,0.8756255432909668
14849,0.8784599479070018
14850,0.8820417704602146
14851,0.8864901800614875
14852,0.8872404749422726
14853,0.889619517329923
14854,0.8920407401345708
14855,0.8944417976816359
14856,0.8982564071388686
14857,0.9024272511673033
14858,0.9070635551518755
14859,0.9075954406343705
14860,0.9093658723553044
14861,0.9108060161730943
14862,0.9118818615099851
14863,0.9140651194083051
14864,0.9163404567814786
14865,0.9188659771144498
14866,0.917119489303072
14867,0.9165056331777887
14868,0.9155104805696483
14869,0.9141562757827929
14870,0.9139708120693009
14871,0.9139887075525757
14872,0.9144147919842931
14873,0.9107625817036791
14874,0.9084771496828777
14875,0.9060697903527621
14876,0.9035819252705276
14877,0.9025541973583832
14878,0.902023180364082
14879,0.902189172359917
14880,0.8985484399313883
14881,0.8965334106022979
14882,0.8946289465168078
14883,0.8928468817230905
14884,0.8926961789740047
14885,0.8931762571931348
14886,0.8944501825214826
14887,0.8919714518852047
14888,0.8911420374055458
14889,0.890410545758834
14890,0.8897574068323263
14891,0.8906658595169921
14892,0.8921114218601089
14893,0.894239781586511
14894,0.8924872239835815
14895,0.8922554679312671
14896,0.8919905218494353
14897,0.8916772462048966
14898,0.892809845073307
14899,0.8943761538641724
14900,0.8965389458214473
14901,0.8947488041942349
14902,0.8944346721873082
14903,0.8940624848074717
14904,0.89363837095451
14905,0.8946781261339887
14906,0.8961860191128276
14907,0.8983394506583959
14908,0.8965944424066176
14909,0.8963923028455928
14910,0.8961986529295647
14911,0.8960160803846148
14912,0.8973535735892064
14913,0.8992009616674949
14914,0.9017181370908849
14915,0.9003344293109954
14916,0.9004726686022227
14917,0.9005698576808867
14918,0.9006004582451143
14919,0.9020468532666018
14920,0.9038703378048737
14921,0.9062056401781015
14922,0.9044547055065979
14923,0.9040284525328475
14924,0.90334914308362
14925,0.9023841038282802
14926,0.9026167734573847
14927,0.9030135644363506
14928,0.903722784611308
14929,0.900161739241174
14930,0.8977749275928697
14931,0.8950167322938917
14932,0.8918941150610279
14933,0.8899367488605328
14934,0.8881582585118851
14935,0.8867581053497641
14936,0.881200670950049
14937,0.8769887007282824
14938,0.872625304075662
14939,0.8681648332134352
14940,0.8651815561933026
14941,0.8627250002675296
14942,0.861024805121541
14943,0.8555620806398988
14944,0.8518586733593755
14945,0.8484193248682789
14946,0.8452918327271893
14947,0.8440355867682883
14948,0.843672526238995
14949,0.8443966201322911
14950,0.8416392591066519
14951,0.8408761569682353
14952,0.8405514798764295
14953,0.8406490498891933
14954,0.8426624016564804
14955,0.84554285788808
14956,0.8494149435662526
14957,0.8496368810384385
14958,0.8516259242200195
14959,0.8537649588854666
14960,0.8559849339230745
14961,0.8597362994198923
14962,0.8639337376940682
14963,0.8686767344910081
14964,0.8693041049098682
