,yhat_217
14600,0.9702931397452633
14601,0.9697621362839046
14602,0.9718566763185287
14603,0.970641625561147
14604,0.969160615666722
14605,0.9674229155582628
14606,0.9642716493444425
14607,0.9640253777062783
14608,0.9619890698622171
14609,0.9626412723935849
14610,0.9600693038342022
14611,0.9573508023665392
14612,0.9545232514433736
14613,0.9504540057267985
14614,0.949490289997157
14615,0.9469495528133526
14616,0.9473310935773442
14617,0.9447238396384539
14618,0.9422142034780834
14619,0.9398388093551033
14620,0.9364569935133509
14621,0.936409990045595
14622,0.934991519245203
14623,0.9366847870834648
14624,0.9355437956432672
14625,0.9346284712450426
14626,0.9339415374733068
14627,0.9323043922171464
14628,0.9340263143729047
14629,0.9343560277720512
14630,0.937744698930056
14631,0.9382012725705877
14632,0.9387552128234138
14633,0.9393777036274598
14634,0.9388609153614954
14635,0.9414970744580682
14636,0.9425106766228093
14637,0.9463469952988146
14638,0.9470008051426685
14639,0.9475059655770055
14640,0.947840064176806
14641,0.9468060980928982
14642,0.9487203673827352
14643,0.9488242619584272
14644,0.9515971981057436
14645,0.9510576698450559
14646,0.9502786666415806
14647,0.9492748314762293
14648,0.9468857346411468
14649,0.9474718974276437
14650,0.9463056082193252
14651,0.9479079069277365
14652,0.9463217597063012
14653,0.944653288205313
14654,0.9429416028973867
14655,0.9400440091551414
14656,0.9403406716841062
14657,0.9391051269740994
14658,0.940866121617617
14659,0.9396538330973071
14660,0.9385679247458737
14661,0.9376311320009612
14662,0.9356775122005127
14663,0.9370668642109372
14664,0.9370360238316539
14665,0.9400865846124093
14666,0.9402051068295444
14667,0.9404588276530826
14668,0.940833694259793
14669,0.940126196545898
14670,0.9426679116159438
14671,0.943657772238245
14672,0.9475756757155575
14673,0.9483765022854929
14674,0.9491131228272645
14675,0.9497583527157083
14676,0.9490996880752668
14677,0.9514731619869115
14678,0.9520756623211202
14679,0.9554034207714577
14680,0.9554187772085191
14681,0.9551993960165013
14682,0.9547430571207739
14683,0.9528642480997812
14684,0.9539363497395046
14685,0.9531831136622996
14686,0.9551412594699906
14687,0.9537993518268771
14688,0.952272748288377
14689,0.9505909191807023
14690,0.9475957639124484
14691,0.9476921736337752
14692,0.9461188934248916
14693,0.9474356218355532
14694,0.9456345521787196
14695,0.9438417437262833
14696,0.9420877819356228
14697,0.9392087259435676
14698,0.9396060240220876
14699,0.9384977760882943
14700,0.9404313618110868
14701,0.9393686528793745
14702,0.9384147658204466
14703,0.9375729447800578
14704,0.9356489211755888
14705,0.9370208396020373
14706,0.9368714366247397
14707,0.9397265576012689
14708,0.9395142347868091
14709,0.9393208467906248
14710,0.9391300795434596
14711,0.9377303898246887
14712,0.9394944796952083
14713,0.9395917907912323
14714,0.942552189048915
14715,0.9422980901079111
14716,0.941927134250591
14717,0.9414342889472538
14718,0.9396214625951105
14719,0.9408855855565279
14720,0.9404105180997836
14721,0.9427550682570771
14722,0.9418574217475563
14723,0.9408437036661725
14724,0.9397327264709414
14725,0.9373474048955706
14726,0.9381112516747673
14727,0.937219669584959
14728,0.9392524355901373
14729,0.9381507265460083
14730,0.9370520076315805
14731,0.9359780006327889
14732,0.9337485917991202
14733,0.9347875294649269
14734,0.9342739584752934
14735,0.9367802734680285
14736,0.936222659904477
14737,0.9357232171084069
14738,0.9352820149924771
14739,0.9336942964385615
14740,0.9353660869769933
14741,0.9354465682406613
14742,0.9384917648266029
14743,0.9383889182052115
14744,0.938246004773082
14745,0.9380478787876882
14746,0.9365766038319701
14747,0.9382366503056732
14748,0.9381676340957066
14749,0.9409332274573381
14750,0.9404186384865333
14751,0.9397467007562608
14752,0.9389172075620394
14753,0.9367294330334135
14754,0.9376159618647276
14755,0.9367348505303075
14756,0.9386828612137202
14757,0.9373652152702511
14758,0.9359375180352371
14759,0.9344276661800066
14760,0.9316600781141722
14761,0.9320978290607902
14762,0.9309140724963767
14763,0.9327296056424107
14764,0.9314550774602476
14765,0.9302590972701954
14766,0.929173222986483
14767,0.9270185539491992
14768,0.9282569516822677
14769,0.9280426070316786
14770,0.9309849025014066
14771,0.9309640920154695
