,yhat_301
14600,0.9495669155445343
14601,0.9501095518731159
14602,0.9508241707142907
14603,0.9513397163809693
14604,0.951403848074313
14605,0.9518284482114594
14606,0.9519704381928756
14607,0.9525747983953624
14608,0.9525865878825198
14609,0.9527990061727893
14610,0.952851838420964
14611,0.952502409658831
14612,0.9525710867645901
14613,0.9524213289710081
14614,0.9528032151946257
14615,0.9526646315734569
14616,0.9528001182709553
14617,0.9528486221140655
14618,0.9525647882600273
14619,0.9527647726258446
14620,0.9528058526171859
14621,0.9534307873556539
14622,0.9535784900808364
14623,0.954033960103023
14624,0.95442561812353
14625,0.9544971783582997
14626,0.9550539758107828
14627,0.9554422975392761
14628,0.9563946877996835
14629,0.956840166095971
14630,0.957555252282909
14631,0.9581608396655573
14632,0.9583945510833727
14633,0.9590574356462073
14634,0.9594928303098703
14635,0.9604323801030621
14636,0.9608055387140855
14637,0.9613913975687024
14638,0.9618147893892006
14639,0.9618188111746752
14640,0.9622115722424398
14641,0.9623442755250581
14642,0.9629576583049738
14643,0.9629905047534562
14644,0.9632320396980069
14645,0.9633170610831289
14646,0.9629984713936683
14647,0.9630939658313011
14648,0.9629632723117073
14649,0.9633550033125025
14650,0.9632142226487446
14651,0.9633354965206328
14652,0.9633571950181626
14653,0.9630342156235665
14654,0.9631848334083296
14655,0.9631673535832147
14656,0.9637276531367149
14657,0.9638060975465901
14658,0.9641915535865928
14659,0.96451516467995
14660,0.9645235631844828
14661,0.9650261630450837
14662,0.9653714813818507
14663,0.9662955954723988
14664,0.9667285979290828
14665,0.9674497177358877
14666,0.9680806700216215
14667,0.9683594092521568
14668,0.9690878668310597
14669,0.9696078947900145
14670,0.970650543330177
14671,0.9711419147369809
14672,0.9718592121201777
14673,0.9724234475418714
14674,0.9725734907381782
14675,0.9731139839873424
14676,0.9733906255127802
14677,0.9741399784469181
14678,0.9742944357048879
14679,0.9746389180255973
14680,0.9748026791370611
14681,0.9745334129562571
14682,0.9746451393963486
14683,0.9744926574298708
14684,0.9748217561970748
14685,0.974573205657764
14686,0.9745400649101259
14687,0.9743585922740964
14688,0.9737824651738064
14689,0.9736307355285433
14690,0.9732615924359344
14691,0.9734231524285045
14692,0.9730566846617948
14693,0.9729547638716932
14694,0.9727515385046612
14695,0.972197327860303
14696,0.9721069154989982
14697,0.9718328861827525
14698,0.9721172486326604
14699,0.9718941302032874
14700,0.9719489844804577
14701,0.9719083967214347
14702,0.9715152019057012
14703,0.9715772203632373
14704,0.9714402310538763
