,yhat_9
14600,0.8283819072954749
14601,0.8255731806377967
14602,0.8227586095092934
14603,0.8200038455850481
14604,0.8194116576292282
14605,0.8184973200390162
14606,0.8147010222565982
14607,0.8140557779105934
14608,0.8123695556429852
14609,0.8110947856786183
14610,0.8102822231967008
14611,0.8120108033126696
14612,0.813755141664587
14613,0.8129043276637766
14614,0.8154417175038294
14615,0.817104818799026
14616,0.8192762278539889
14617,0.8219304413137594
14618,0.8270699340474692
14619,0.8320864037354436
14620,0.834287315060214
14621,0.8395886366380316
14622,0.8436531986100017
14623,0.8478034143430405
14624,0.851961014339836
14625,0.8580889375689842
14626,0.8635455343219857
14627,0.8656177172311847
14628,0.870225167824983
14629,0.8730354003656872
14630,0.875396255221812
14631,0.8772663498964389
14632,0.8806604457964795
14633,0.8829942021966979
14634,0.8816215238889477
14635,0.8825478908100705
14636,0.8815199105660653
14637,0.8799755570640025
14638,0.8779635605885924
14639,0.8775907708686396
14640,0.8763563244502184
14641,0.8716924259299819
14642,0.8696864351762312
14643,0.8661449525625458
14644,0.862562256957071
14645,0.8590294881666133
14646,0.857685236827035
14647,0.8560407003251218
14648,0.8515257750767069
14649,0.8502220302944608
14650,0.847903648419499
14651,0.8460265150145222
14652,0.844629708957853
14653,0.8457918282897829
14654,0.8469495685546262
14655,0.8454514177399937
14656,0.847303602860465
14657,0.8481897090983823
14658,0.8494819322439748
14659,0.8511360330207164
14660,0.8551541694980792
14661,0.8588972619588255
14662,0.8596462387241617
14663,0.8633604901452909
14664,0.8656753012151206
14665,0.8679340264517981
14666,0.8700749288000434
14667,0.8740986444603384
14668,0.8773722185604368
14669,0.8771956042590854
14670,0.8795702093018227
14671,0.8801716778060278
14672,0.8804005428274779
14673,0.8802585928621394
14674,0.8818187654737382
14675,0.8825188645558262
14676,0.8797315927049295
14677,0.8795417865516463
14678,0.8776934980657364
14679,0.8756584570512065
14680,0.8735016962432861
14681,0.8733540089677694
14682,0.8726958814723292
14683,0.8689319730236339
14684,0.8681783074266415
14685,0.866185236289821
14686,0.8644255621885221
14687,0.862951487236995
14688,0.8638718537833098
14689,0.864628600803112
14690,0.8625780243017921
14691,0.8637902144333274
14692,0.8639500817699257
14693,0.8644671520382701
14694,0.8653256223436933
14695,0.8685678925539121
14696,0.8715647352834037
14697,0.8716041757620706
14698,0.8747036413564075
14699,0.8764891341361107
14700,0.8783263969305778
14701,0.880163404443543
14702,0.8840191617945887
14703,0.8872462455638906
14704,0.8871256824351441
14705,0.889689960946989
14706,0.8905783257881082
14707,0.8911871760668942
14708,0.8915028005461829
14709,0.89359326496239
14710,0.8948612215050188
14711,0.8926428201982157
14712,0.8930398099849628
14713,0.8917494256217597
14714,0.8902327760662734
14715,0.8885369034388977
14716,0.8887891855252995
14717,0.888440201729969
14718,0.8848668310508356
14719,0.8842139556171744
14720,0.8821997955297822
14721,0.8803034579449942
14722,0.8785777694625304
14723,0.8791478784975241
14724,0.8794460465493064
14725,0.8768209297562769
14726,0.8773909504971273
14727,0.8768271531339197
14728,0.8765619328777402
14729,0.8765945474511051
14730,0.8789956561689778
14731,0.8811355538025436
14732,0.8803008895714772
14733,0.8825606613369387
14734,0.8835272205240249
14735,0.8845864656162049
14736,0.8856959675487731
14737,0.8888950329889426
14738,0.8915256349907241
14739,0.8908555138088871
14740,0.8929554608197804
14741,0.8934369031658493
14742,0.8937018033440856
14743,0.89373150366959
14744,0.8956003397708271
14745,0.8966872736913882
14746,0.8943034211918934
14747,0.8945787670963279
14748,0.89317462334439
14749,0.8915517306228707
14750,0.8897485642282166
14751,0.8898975231557086
14752,0.8894266022333022
14753,0.8856910125354933
14754,0.8848693337927596
14755,0.8826511893803429
14756,0.8805242202513888
14757,0.878542828345724
14758,0.8788481934278107
14759,0.8788614744049327
14760,0.8759212060102521
14761,0.8761907138154462
14762,0.8753229193428553
14763,0.8747681299188464
14764,0.8745351356896561
14765,0.8767168856716595
14766,0.8786769107229977
14767,0.8776939998263974
14768,0.8798821474878119
14769,0.8808334878400503
14770,0.8819475991435907
14771,0.8831853327617945
14772,0.8866001957456888
14773,0.8895177109726989
14774,0.8891867658397344
14775,0.8917111808547449
14776,0.8926695852591583
14777,0.8934648083301294
14778,0.8940688151058361
14779,0.8965580217534527
14780,0.8982837237549606
14781,0.8965282084567548
14782,0.8974460538975938
14783,0.8966591290164648
14784,0.8956243829912143
14785,0.8943683773714991
14786,0.8950252471844917
14787,0.894997171583131
14788,0.8916145164557742
14789,0.8910864430773473
14790,0.889070938103597
14791,0.8870612342726465
14792,0.885110493124846
14793,0.8853732700461687
14794,0.8852571637182368
14795,0.8820883691129745
14796,0.8820731788748719
14797,0.8808447811776564
14798,0.8798701530211014
14799,0.879166782867211
14800,0.880849520581189
14801,0.8822752220796378
14802,0.8807154102921186
14803,0.8823301973463823
14804,0.8826931632141339
14805,0.8832197801637051
14806,0.8838769478639622
14807,0.8867356916363619
14808,0.8891089426465795
14809,0.8882311197895643
14810,0.8902439636591872
14811,0.8906986799748736
14812,0.8910047963012284
14813,0.8911311603659983
14814,0.8931629269603099
14815,0.8944307498112162
14816,0.8921954474194088
14817,0.8926438531929969
14818,0.8913663255962587
14819,0.8898241929376404
14820,0.8880404792814163
14821,0.8881596044727181
14822,0.8875666190590965
14823,0.8835758330276142
14824,0.8824358420059984
14825,0.8797818700756999
14826,0.8771215906583879
14827,0.8745156966823653
14828,0.8741407558712575
14829,0.8733992435784182
14830,0.8696131800401214
14831,0.8690396384740255
14832,0.8672994483984698
14833,0.8658830977384128
14834,0.8648229797051256
14835,0.8662613094702483
14836,0.8675528788752326
14837,0.8659655876785199
14838,0.8677082253778262
14839,0.8683371808260527
14840,0.869283877247549
14841,0.8705199110922935
14842,0.8741309735693508
14843,0.8774129715661122
14844,0.8775797795336606
14845,0.8808032947702972
14846,0.8825978265412859
14847,0.8843684206269101
14848,0.8860679493911832
14849,0.8897758279169455
14850,0.8927860571063326
14851,0.8923205609094425
14852,0.8945797365257168
