,yhat_440
14600,0.9565465191837652
14601,0.9549311675124765
14602,0.9567875975075713
14603,0.9578552466222087
14604,0.9586400251728175
14605,0.9594765543738711
14606,0.9603463555387841
14607,0.9611307240133998
14608,0.9598375332150803
14609,0.9619023095367476
14610,0.963043451350961
14611,0.9637531197112525
14612,0.9643563084144242
14613,0.9648293420271808
14614,0.9650532482232349
14615,0.9630393767558253
14616,0.9642375074449561
14617,0.9643779391208289
14618,0.9639730212370193
14619,0.9633720163325896
14620,0.9625788525950497
14621,0.961504957758399
14622,0.958192705480019
14623,0.9581296488561695
14624,0.9570766802438726
14625,0.9555795387228808
14626,0.954018955589185
14627,0.9524273249903684
14628,0.95074084799692
14629,0.9470208468027698
14630,0.946774357042622
14631,0.9457687799095301
14632,0.9445539646551459
14633,0.9435083983105929
14634,0.942655696866147
14635,0.941917078146727
14636,0.9393316498373284
14637,0.9403845223392645
14638,0.9408091370932429
14639,0.9411210956872198
14640,0.9416615185847187
14641,0.9424144014713296
14642,0.9432603501046459
14643,0.942196635597039
14644,0.9446734570824875
14645,0.9463843915398307
14646,0.947812216229257
14647,0.9492694756609328
14648,0.9507165319190886
14649,0.9520161830458668
14650,0.9511529091104
14651,0.9535765252242455
14652,0.9549798308652698
14653,0.9558553664096134
14654,0.9565320213179378
14655,0.9569925363761408
14656,0.9571277236370719
14657,0.9549536178720642
14658,0.9559612679011981
14659,0.9558804027967414
14660,0.955246043539156
14661,0.9544302085298705
14662,0.9534580866378863
14663,0.9522612635192762
14664,0.9488923871126024
14665,0.9488809219173748
14666,0.9479828786587172
14667,0.9467575492219094
14668,0.9455947924792775
14669,0.9445305630304494
14670,0.9435000119135175
14671,0.9405506931913947
14672,0.941205438525989
14673,0.9411994053928745
14674,0.9410682526690688
14675,0.9411723490955344
14676,0.9415129868298018
14677,0.9419866346020269
14678,0.940597875896426
14679,0.9428304727263308
14680,0.944372649075673
14681,0.9457174452684475
14682,0.9471843874029177
14683,0.9487367087125156
14684,0.9502368534281467
14685,0.9496590171190372
14686,0.9524680460990854
14687,0.954332388385196
14688,0.9557358611389387
14689,0.9569958391926547
14690,0.9580803930596479
14691,0.9588638342446248
14692,0.9573375649588245
14693,0.958995473812019
14694,0.9595332066759336
14695,0.9594700298368469
14696,0.9591622881284751
14697,0.9586193136299348
14698,0.9577580026254087
14699,0.9546111297442738
14700,0.9547185837460327
14701,0.9538125092892696
14702,0.952449036424626
14703,0.9510170046713657
14704,0.9495528639970616
14705,0.9479947233169104
14706,0.9443887739826774
14707,0.944287196443718
14708,0.943420165041905
14709,0.942338568151834
14710,0.9414192217675947
14711,0.940680049851548
14712,0.9400349174741893
14713,0.9374994645869568
14714,0.9385969345906398
14715,0.9390182070892541
14716,0.9392765539146195
14717,0.9397102377436176
14718,0.9402986920465314
14719,0.9409186634265749
14720,0.9395497699623079
14721,0.9416883472939642
14722,0.942995384306496
14723,0.943962973889374
14724,0.9449137501800748
14725,0.945817333332899
14726,0.9465468802950046
14727,0.9450833282071036
14728,0.946936111020129
14729,0.947777778025209
14730,0.9481208826455461
14731,0.9483130024687618
14732,0.9483522312565787
14733,0.9481429950274827
14734,0.9456979457586447
14735,0.9465646528007456
14736,0.9464461740239463
14737,0.9458878394303707
14738,0.9452675137089435
14739,0.9446100080268295
14740,0.9438422502758804
14741,0.9409931313001554
14742,0.9416266773832233
14743,0.9414492689229669
14744,0.9410071813683991
14745,0.9406730943300989
14746,0.9404605384133616
14747,0.9402796124683783
14748,0.9381360167716939
14749,0.939571945331774
14750,0.9402611577144286
14751,0.9407184133008015
14752,0.9412832588523522
14753,0.9419354067681566
14754,0.9425517327797936
14755,0.9411050439758155
14756,0.943113036147408
14757,0.9442213502177755
14758,0.9449248127608364
14759,0.9455481982116238
14760,0.9460620262285836
14761,0.9463401334870892
14762,0.9443572964879617
14763,0.9456452257306452
14764,0.9458624604414041
14765,0.9455261846422265
14766,0.9449886852180521
14767,0.9442522794192886
14768,0.9432261999754581
14769,0.9399218777879108
14770,0.9399148798180879
14771,0.9389006838510986
14772,0.9374362759320662
14773,0.9359116987168932
14774,0.9343637112407857
14775,0.9327318102476874
14776,0.929051223080373
14777,0.9289210670222836
14778,0.9280465026045814
14779,0.9269908185398008
14780,0.9261429648300484
14781,0.9255310027531122
14782,0.9250784540883348
14783,0.922796295833918
14784,0.9242586957395302
14785,0.9251329231597804
14786,0.9259432850350111
14787,0.9270359524081937
14788,0.9283934163541538
14789,0.9298922524005698
14790,0.9294950440043345
14791,0.9327344333961091
14792,0.9352313191498864
14793,0.9374709462450199
14794,0.939765093146203
14795,0.9420673619446471
14796,0.9442319511922365
14797,0.9442048768855885
14798,0.9475154999411781
14799,0.9497819873893711
14800,0.9514983773676657
14801,0.9529928244343486
14802,0.9542423348839068
14803,0.9551311112706029
14804,0.9536396269504309
14805,0.9553422197500733
14806,0.9558984797157646
14807,0.9558500631614933
14808,0.955573916250102
14809,0.9550955520373535
14810,0.9543462653901246
14811,0.9513495818559359
14812,0.9517246739893257
14813,0.9511636747676191
14814,0.9502384825381006
14815,0.9493494406535025
14816,0.9485378565112208
14817,0.9477429898613753
14818,0.9449869562590507
14819,0.9458851931068019
14820,0.9461110380303893
14821,0.9462139385603144
14822,0.9465650364632241
14823,0.9471703715796851
14824,0.9479290400940131
14825,0.9468178639181629
