,yhat_1
14600,0.8532456473044228
14601,0.8495602784249486
14602,0.8460470216133047
14603,0.8451281666880278
14604,0.8443809868524618
14605,0.8402920997387282
14606,0.8365558457234057
14607,0.8326765953288396
14608,0.8305764538232531
14609,0.8290293295261724
14610,0.8304165677066502
14611,0.8322620135521535
14612,0.8309902576502435
14613,0.8302322928083492
14614,0.829421561268484
14615,0.8304080933249998
14616,0.8318906201736599
14617,0.8361788796919469
14618,0.8407247339625638
14619,0.8418849188520134
14620,0.8432342502041791
14621,0.8441553226102806
14622,0.8464586345144797
14623,0.848811948920039
14624,0.8535081453468759
14625,0.8579909668233627
14626,0.8586205874252124
14627,0.8589924666232315
14628,0.8585186356245602
14629,0.8590516394155376
14630,0.8593089306637715
14631,0.861644070076751
14632,0.863564983733592
14633,0.8615003678657758
14634,0.8591224050912595
14635,0.8559180972159945
14636,0.8538157721614056
14637,0.8516035838923804
14638,0.8517034855886054
14639,0.8516817900999065
14640,0.848016579501393
14641,0.8444248212584485
14642,0.840424641292605
14643,0.8379656204965235
14644,0.8358429220144329
14645,0.8364758124559051
14646,0.8374125046528726
14647,0.8351006993493375
14648,0.8332213168508461
14649,0.8312439516048953
14650,0.8310631620318198
14651,0.8314103292324848
14652,0.8346386713994773
14653,0.8382241004061012
14654,0.8385403649588034
14655,0.8392005637955732
14656,0.839606612209817
14657,0.8415919972287553
14658,0.8438314688783065
14659,0.8486322761200621
14660,0.8534304015481479
14661,0.8545693253612999
14662,0.8556480235037914
14663,0.8560628714927304
14664,0.8576550580723428
14665,0.8591161222737757
14666,0.8627833015889168
14667,0.8661289736843315
14668,0.8655408706299109
14669,0.8646744540808905
14670,0.8629852713165528
14671,0.8623792215160492
14672,0.8616123630862697
14673,0.8630890731599342
14674,0.8643437062495396
14675,0.8618216066187616
14676,0.8592355636289034
14677,0.8560886852949212
14678,0.854327941116309
14679,0.8527390083110677
14680,0.8537483321238578
14681,0.854898378684162
14682,0.8526310692707999
14683,0.8506501377682593
14684,0.8484364880183981
14685,0.847907065969263
14686,0.8478068239258754
14687,0.8505167264624988
14688,0.8535245485415468
14689,0.8532125325433492
14690,0.8532272466865994
14691,0.8529887772917489
14692,0.8543559953356015
14693,0.8560163880155085
14694,0.8603004233778745
14695,0.864647960169401
14696,0.8653998472171964
14697,0.866174665450387
14698,0.8663708205607762
14699,0.8678369813385689
14700,0.8692583052160614
14701,0.8729754822029097
14702,0.8764449215131047
14703,0.8760323577078832
14704,0.8753944977708403
14705,0.8739720513743748
14706,0.873663451986593
14707,0.8732057167901658
14708,0.8749965913117345
14709,0.8765471612401293
14710,0.8742763799171991
14711,0.8718968323307393
14712,0.8688982343097988
14713,0.867224299804095
14714,0.8656484333697085
14715,0.8665995012277553
14716,0.8676077045884661
14717,0.8651011492344332
14718,0.8627970970703345
14719,0.8601775129090791
14720,0.8591708166643246
14721,0.8585242546460128
14722,0.8606351951623122
14723,0.8629921563114717
14724,0.8619752487534571
14725,0.8612546293324488
14726,0.860259642301222
14727,0.8608667896585794
14728,0.8617698614262126
14729,0.8653175511264785
14730,0.8689501253575587
14731,0.8690039051505333
14732,0.8691167609183094
14733,0.8686903667887521
14734,0.8695836023389875
14735,0.87047937398721
14736,0.8737272340571953
14737,0.8767741675260692
14738,0.8759714253323344
14739,0.8749852630915884
14740,0.8732504544205768
14741,0.8726672693931792
14742,0.871963187771711
14743,0.8735388320183859
14744,0.8748913421030269
14745,0.8724222381994777
14746,0.8698523269347972
14747,0.8666656761449912
14748,0.8648096751128601
14749,0.8630514621482409
14750,0.8638273167786787
14751,0.864659086132284
14752,0.8619638448031348
14753,0.8594740175051828
14754,0.8566731135854758
14755,0.8555003776745589
14756,0.8547036050630216
14757,0.8566937808704781
14758,0.8589564062273986
14759,0.8578648081848209
14760,0.8571072803547459
14761,0.8561162730300445
14762,0.8567791730679551
14763,0.8577888422417966
14764,0.8615045944005354
14765,0.8653592350790937
14766,0.8656765327970016
14767,0.8661055709125877
14768,0.8660432621836149
14769,0.8673508058044489
14770,0.8687011888850409
14771,0.8724454564136409
14772,0.8760141648225823
14773,0.8757374996783567
14774,0.8752851535452768
14775,0.8740803601027969
14776,0.8740201580021814
