,yhat_404
14600,0.8545519233781177
14601,0.8542762448200609
14602,0.8538135672046772
14603,0.8531063921492755
14604,0.8516535805994266
14605,0.8503146093717795
14606,0.8488770483806393
14607,0.8481654827467039
14608,0.8468232885801397
14609,0.8453975755472889
14610,0.8438537066850799
14611,0.8417102391869999
14612,0.8398456293778686
14613,0.8380611003307589
14614,0.8371926884615742
14615,0.8358872821942706
14616,0.8346942249704871
14617,0.8335755600303121
14618,0.8320412271096482
14619,0.8309589531350073
14620,0.8301132913973693
14621,0.8303215961956815
14622,0.8302051281553676
14623,0.8302880993895402
14624,0.830504381167059
14625,0.8303336300874348
14626,0.8306149548802665
14627,0.8311026177849228
14628,0.8325863143444284
14629,0.8336575982545555
14630,0.8348164900915936
14631,0.8359746342286422
14632,0.8365922059535915
14633,0.8374950748507678
14634,0.8384267654248232
14635,0.8401725266239503
14636,0.8413204624421551
14637,0.8423750089115234
14638,0.8432557825269784
14639,0.843434468937241
14640,0.8437546638510948
14641,0.8439792766238593
14642,0.844917598357868
14643,0.8451803938539397
14644,0.8452995694904131
14645,0.8452221211781166
14646,0.8444465140018371
14647,0.8438448244827744
14648,0.8432053352928558
14649,0.8433624808240803
14650,0.842945912843159
14651,0.8425065040876363
14652,0.8420056683889524
14653,0.8409516235022889
14654,0.8402243350599458
14655,0.8396138963819008
14656,0.8399540221117392
14657,0.8398658157444401
14658,0.8398908741177346
14659,0.839976760404132
14660,0.839613924556035
14661,0.8396641956107342
14662,0.8398956449095492
14663,0.8411202586679885
14664,0.8419329537215186
14665,0.8428522301456044
14666,0.8438021335391632
14667,0.8442500501998761
14668,0.8450388405173579
14669,0.8459181524363115
14670,0.8476861159426461
14671,0.8489233316916263
14672,0.8501406869495097
14673,0.8512573247714854
14674,0.8517387484793345
14675,0.8524319644866877
14676,0.8530925666735727
14677,0.8545297455376444
14678,0.8553345349268645
14679,0.8560340894341663
14680,0.8565649914054568
14681,0.8564110472466505
14682,0.8564408909475042
14683,0.8564303744020368
14684,0.8572105225195755
14685,0.8573897752326594
14686,0.8575145758751757
14687,0.857537981099545
14688,0.8569572294682332
14689,0.8566539980042904
14690,0.8564123959526048
14691,0.8570702588228004
