,yhat_408
14600,0.9558826708986414
14601,0.9562021116721131
14602,0.9531795374280281
14603,0.9513776053351457
14604,0.9491928354435452
14605,0.9466663241512483
14606,0.9451383230911767
14607,0.9441107274522892
14608,0.942096390976179
14609,0.937022962110131
14610,0.9334945291837432
14611,0.9299328392629304
14612,0.9263984460607143
14613,0.9242444761660327
14614,0.9229745982124681
14615,0.9210936182155902
14616,0.9165121730377054
14617,0.9138190315328504
14618,0.911404956039507
14619,0.9092956309474561
14620,0.9088058986581213
14621,0.9093943960395559
14622,0.9095164912568932
14623,0.9070307446322909
14624,0.9064826032015564
14625,0.9062114528301985
14626,0.9061956743040813
14627,0.9077074885419083
14628,0.910164191822862
14629,0.911983162385939
14630,0.910989623898723
14631,0.9117110907258955
14632,0.9124668097411142
14633,0.9132240084314305
14634,0.9152523061883515
14635,0.917970426899315
14636,0.9198021067800275
14637,0.9185839767125917
14638,0.9188695911399138
14639,0.9190001400646387
14640,0.9189708463897429
14641,0.9200840038505151
14642,0.9217903542369896
14643,0.9225452299518828
14644,0.9202160501251023
14645,0.9193955999519043
14646,0.9184538571846045
14647,0.9174145610739569
14648,0.9176070729854652
14649,0.918502778835824
14650,0.9185719779247814
14651,0.915691637774817
14652,0.9144686812585133
14653,0.9132737735244859
14654,0.9121289711930111
14655,0.9123593498178374
14656,0.9134253834732384
14657,0.9137815121079449
14658,0.9112850412540131
14659,0.9105302523555835
14660,0.9098648726488017
14661,0.9092894151467195
14662,0.9101090559773338
14663,0.9117623350966108
14664,0.9126815997796777
14665,0.910703097544939
14666,0.9104118102709261
14667,0.9101403656795216
14668,0.9098796947260442
14669,0.9109306670362065
14670,0.9127285195009766
14671,0.9137045008650184
14672,0.9116964228319355
14673,0.9113034462032789
14674,0.9108666494858728
14675,0.9103902305501602
14676,0.9111921617527938
14677,0.9127236647464371
14678,0.9134314512727418
14679,0.9111682217925747
14680,0.9105570016355182
14681,0.9099530843238481
14682,0.9093756219206461
14683,0.9101572744034013
14684,0.9117588347474903
14685,0.9126322949209102
14686,0.9106316376932173
14687,0.910387173382033
14688,0.9102493986332684
14689,0.9102315889878391
14690,0.911659109421818
14691,0.9139798891644728
14692,0.915629023259371
14693,0.9144405570339034
14694,0.915032490765549
14695,0.9157331689492942
14696,0.9165354194266252
14697,0.9187459826286181
14698,0.9217921934764562
14699,0.9240883654067503
14700,0.9234486970883848
14701,0.9244829540048662
14702,0.9255052769852473
14703,0.9264996404355565
14704,0.9287690640362063
14705,0.9317380673523227
14706,0.933820317361913
14707,0.932832069852305
14708,0.9333978896736956
14709,0.9338412089394995
14710,0.9341604235515849
14711,0.9356772156638441
14712,0.9378341383576071
14713,0.9390629319903072
14714,0.9371979709063237
14715,0.9368915735967066
14716,0.9364859551729284
14717,0.9359997100494477
14718,0.9367751030344508
14719,0.9382707553352195
14720,0.938930714394748
14721,0.9365981006022943
14722,0.9359403054234227
14723,0.9353027299183687
14724,0.9347061266713584
14725,0.9354933992010196
14726,0.9371179790111833
14727,0.9380142707198252
14728,0.9360121339259211
14729,0.9357725988469049
14730,0.9356239961669723
14731,0.9355707215103898
14732,0.93694004816833
14733,0.9391666274825146
14734,0.9406646567582688
14735,0.9392434495660724
14736,0.9395538214641445
14737,0.9399066596692515
14738,0.9402930542756575
14739,0.9420309671619451
14740,0.9445456032276309
14741,0.9462429620964203
14742,0.9449260827148022
14743,0.9452516234231554
14744,0.9455303494000138
14745,0.9457580788124805
14746,0.9472616436150476
14747,0.9494745723766433
14748,0.9508114887057155
14749,0.9490845315850447
14750,0.9489696847013581
14751,0.9487888032057511
14752,0.9485510739407726
14753,0.949598053332961
14754,0.9513745387652096
14755,0.9523037852139326
14756,0.9502041671487046
14757,0.9497654141369272
14758,0.9493124191406652
14759,0.948857531629774
14760,0.949745057008187
14761,0.9514177536559478
14762,0.9522933430697442
14763,0.9501819111599148
14764,0.9497725542662073
14765,0.9493794630925726
14766,0.9490055168486473
14767,0.9499866713805506
14768,0.9517544544491645
14769,0.9527140755078873
14770,0.9506627964392909
14771,0.950287134740918
14772,0.9498912820678215
14773,0.9494719688991005
14774,0.9503626225796031
14775,0.951991657758723
14776,0.952761905148012
14777,0.9504696026371777
14778,0.9498117495502771
14779,0.9490964098455847
14780,0.9483283681019496
14781,0.9488525645544335
14782,0.950107690064115
14783,0.950506461465319
14784,0.9478547943109006
14785,0.9468689174535662
14786,0.9458672310374562
14787,0.9448664957958115
14788,0.9452243676611982
14789,0.9463882066434962
14790,0.9467761984235301
14791,0.944196799306175
14792,0.9433757904016231
14793,0.9426299533478193
14794,0.9419741318339123
14795,0.9427632705603752
14796,0.9444368964298624
14797,0.9454015844456254
14798,0.9434511972951832
14799,0.9433044097852067
14800,0.9432607247005045
14801,0.943318904396392
14802,0.9448189717455387
14803,0.9471827665854525
14804,0.9487980912961317
14805,0.9474400019565995
14806,0.9478189730379663
14807,0.9482193305884755
14808,0.9486290352115411
14809,0.9503815303099434
14810,0.9528921659012869
14811,0.9545437284584216
14812,0.9531084090677433
14813,0.9533061654829558
14814,0.9534250743727783
14815,0.9534619267589448
14816,0.9547633599731132
14817,0.9567575774149735
14818,0.9578407005114531
14819,0.9557988779186968
14820,0.9553763513344539
14821,0.9548772905029389
14822,0.9543168353561308
14823,0.955061227630608
14824,0.9565546329320078
14825,0.9572062175923
14826,0.9548124012063012
14827,0.9541347280974005
14828,0.9534833836583227
14829,0.9528789726087346
14830,0.9536920219137403
14831,0.955365347920928
14832,0.9563023587388589
14833,0.9542899935589945
14834,0.9540869697200229
14835,0.9539895596832688
14836,0.9540046766355383
14837,0.9554892946943977
14838,0.9578688654628312
14839,0.9595272935176807
14840,0.9582309399804841
14841,0.9587275413079964
14842,0.9592944529906671
14843,0.9599231526225657
14844,0.9619585885844756
14845,0.9648135583679909
14846,0.9668601738354127
14847,0.9658546561208083
14848,0.9665465725338347
14849,0.9672091240615632
14850,0.967834587216785
14851,0.9697730720096348
14852,0.9724423188751169
14853,0.9742201038261978
14854,0.9728692855585803
14855,0.973156849208826
14856,0.9733657704947749
14857,0.9735009880964403
14858,0.9749272345377992
14859,0.9770739978650773
14860,0.9783287033857084
14861,0.9764619453328014
14862,0.9762563675357769
14863,0.9760002308418946
14864,0.9757041349989968
14865,0.9767382264662362
14866,0.9785327038268768
14867,0.9794722174756672
14868,0.9773217748800436
14869,0.976865978509279
14870,0.9763848306748263
14871,0.9758817347290196
14872,0.9767205871569606
14873,0.9783222940356198
14874,0.9790607994924989
14875,0.9766900041204557
14876,0.97599361584375
14877,0.975243353961576
14878,0.9744382904889011
14879,0.9749417825507334
14880,0.9761738506436877
14881,0.9765085843474782
14882,0.9737017264986312
14883,0.972550703378734
14884,0.9713347207866287
14885,0.9700648800990744
14886,0.9701203448228971
14887,0.9709359530153845
