,yhat_208
14600,0.9065301559472037
14601,0.9073035415187634
14602,0.9081973890803273
14603,0.9091841107381955
14604,0.9089450116100373
14605,0.9120944687607253
14606,0.9155231176808568
14607,0.9151301170378475
14608,0.9160401691444705
14609,0.9168431584835649
14610,0.9174896227628503
14611,0.9166457600695044
14612,0.9189264134964635
14613,0.9212232557687249
14614,0.9194447396197024
14615,0.918744422473508
14616,0.9177423529113282
14617,0.9164286548159649
14618,0.9135145121692443
14619,0.913672017809476
14620,0.9138454946234198
14621,0.9099974080124301
14622,0.9073464635031371
14623,0.9045694507957431
14624,0.9017119332104058
14625,0.8975345182357973
14626,0.8967592183765024
14627,0.8963639105376613
14628,0.8923345690901644
14629,0.8899138442647593
14630,0.8877844028690913
14631,0.8859880651565268
14632,0.8832689687936851
14633,0.8843282693171924
14634,0.8861037325033662
14635,0.8845303921759349
14636,0.8848017613158726
14637,0.8855368057848827
14638,0.8867095860350486
14639,0.8869912316123927
14640,0.891014700434545
14641,0.8956409733517289
14642,0.8967293108745623
14643,0.899411939565786
14644,0.902245142704727
14645,0.9051495155215374
14646,0.9067504779885126
14647,0.9116524452060238
14648,0.9166906174800897
14649,0.9177094974250404
14650,0.9198494181486305
14651,0.9216798681346896
14652,0.9231482812271616
14653,0.9229168720001674
14654,0.9256439279474133
14655,0.9282188978911685
14656,0.9265469305681616
14657,0.9258451287041033
14658,0.9247561765174567
14659,0.9233039733020827
14660,0.9202253899762034
14661,0.9202576124418536
14662,0.9203558199659639
14663,0.916483420225944
14664,0.9139180975666983
14665,0.9113462033246937
14666,0.9088260723373142
14667,0.9051158953395364
14668,0.9049686293853928
14669,0.9053340598528535
14670,0.902156751810803
14671,0.9006940803920053
14672,0.8995936769084724
14673,0.898866760201774
14674,0.8972144285205134
14675,0.8993323459618353
14676,0.9020992387597211
14677,0.9013843963396868
14678,0.9023792472382176
14679,0.9036591097504705
14680,0.9051674366149913
14681,0.9055410492916011
14682,0.9094247334093526
14683,0.9136459094139193
14684,0.9140310389581532
14685,0.9157497372750455
14686,0.917359484827793
14687,0.918799147385512
14688,0.9187112689030156
14689,0.921764501983044
14690,0.9248122498172131
14691,0.9237157105525657
14692,0.9236982609927155
14693,0.923370932680486
14694,0.9227331435120671
14695,0.9204901782014927
14696,0.9213818298843043
14697,0.9223236835327356
14698,0.9192358006695428
14699,0.9174067372134278
14700,0.915499524807729
14701,0.9135597391340344
14702,0.9103286724483026
14703,0.9105790539121393
14704,0.9112401782354992
14705,0.9082337338345184
14706,0.9068492116549457
14707,0.9057323492937457
14708,0.9049026354168601
14709,0.9030643526982707
14710,0.9049515690068131
14711,0.9074392518087563
14712,0.9063882650004529
14713,0.907034018508604
14714,0.9079589948041625
14715,0.9091210310420821
14716,0.909163256657687
14717,0.9127690324802109
14718,0.9167593614047442
14719,0.9169469894725573
14720,0.9185378597525896
14721,0.9200869266938867
14722,0.9215360880979802
14723,0.9215215908303763
14724,0.9247372362616856
14725,0.928016201747835
14726,0.9271922138886105
14727,0.9275116896044654
14728,0.9275707003047483
14729,0.9273604593764655
14730,0.925570208668391
14731,0.9269568698827165
14732,0.9284096783665217
14733,0.9258171001222655
14734,0.9244886417418028
14735,0.9230722867840045
14736,0.9216072222517759
14737,0.9188222598367152
14738,0.9195123560068073
14739,0.92058683670977
14740,0.917943168926197
14741,0.9168998487244914
14742,0.91609597482381
14743,0.9155530842266706
14744,0.913971126817846
14745,0.9161139598662301
14746,0.9188432924855884
14747,0.9180013989409642
14748,0.9188570668225755
14749,0.919989124107581
14750,0.9213589790392072
14751,0.9216054730272532
14752,0.9254403635512244
14753,0.9296686599384961
14754,0.9300805864067667
14755,0.9319105245881504
14756,0.9337040556999675
14757,0.9354004060860537
14758,0.9356250430136104
14759,0.9390937073925818
14760,0.9426174420271655
14761,0.9420018962198269
14762,0.9425172025638421
14763,0.9427463844378783
14764,0.9426755328435741
14765,0.9409820122392548
14766,0.9424450167846404
14767,0.9439334334159324
14768,0.9413108562054447
14769,0.9399150420520705
14770,0.9383866469977432
14771,0.9367664496946692
14772,0.9337788569153439
14773,0.9342490585263429
14774,0.9350741858158705
14775,0.932134869289247
14776,0.9307854568903599
14777,0.9296645787545702
14778,0.9288011892294502
14779,0.9268953641894927
14780,0.9287442080588092
14781,0.9311985577189267
14782,0.9300833636214753
14783,0.9307009112566434
14784,0.9316253479607967
14785,0.9328195049043915
14786,0.9329147151016931
14787,0.9366469151470689
14788,0.9408000056979111
14789,0.941135799444923
14790,0.9429105969091718
14791,0.9446536205104193
14792,0.946294154486908
14793,0.9464395251191626
14794,0.9498201649586689
14795,0.9532180579329641
14796,0.9524043868549972
14797,0.9526673543339378
14798,0.9525722340291056
14799,0.9520964244071664
14800,0.949903143763473
14801,0.9507930386891633
14802,0.9516153968438255
14803,0.9482113480039462
14804,0.9459510201394022
14805,0.9434735925499117
14806,0.9408289931177906
14807,0.9367464232535199
14808,0.9360920406386939
14809,0.9357629020570412
14810,0.9316361175794778
14811,0.9291161706541757
14812,0.9268562106090722
14813,0.9249080067715307
14814,0.9219872485987347
14815,0.9229395258141777
14816,0.924619439721496
14817,0.9228482949635335
14818,0.9229742400183039
14819,0.9235774507204125
14820,0.9246309110495535
14821,0.9247649011061738
14822,0.9287434588913249
14823,0.9333305507875315
14824,0.9342578408958592
14825,0.9367987938884607
14826,0.9394584572446644
14827,0.9421453182278056
14828,0.9434347601706784
14829,0.948055319858062
14830,0.9527407806084246
14831,0.9532064611177473
14832,0.9547353423895023
14833,0.9558501826477072
14834,0.9564939188578016
14835,0.9552893641915354
14836,0.9570324145123603
14837,0.9585271781493236
14838,0.9555679404653883
14839,0.9535345939930818
14840,0.9510445657852512
14841,0.9481395163019513
14842,0.9435393689844807
14843,0.9421409506631173
14844,0.9408350816258592
14845,0.9354936109839288
14846,0.9315740360639986
14847,0.9277516249564717
14848,0.9241132839836217
14849,0.9194072570071257
14850,0.9185489685382896
14851,0.9184222265400231
14852,0.9148738062584517
14853,0.9133299940415828
14854,0.9124118226187395
14855,0.9121391266124842
14856,0.9111789495006707
14857,0.9143615616547796
14858,0.9184685999414918
14859,0.9192377974817115
14860,0.9219937505395608
14861,0.9252482024205874
14862,0.9289158062988048
14863,0.9315623002276182
14864,0.9379312721532965
14865,0.9447193041641573
14866,0.9475904100340793
14867,0.951820093359256
14868,0.9558792806296428
14869,0.9596599633576837
14870,0.9617209354973535
14871,0.9668227835379422
14872,0.9716872673161006
14873,0.9720185278362568
14874,0.9731574110189212
14875,0.9736460197055183
14876,0.9734602836435102
14877,0.9712504675850973
14878,0.971881830627583
14879,0.9721759929489876
14880,0.967937028954651
14881,0.9646145873894181
14882,0.960848046896594
14883,0.9567054776357257
14884,0.9509188747442711
14885,0.948430930458627
14886,0.9461193034197588
14887,0.939828957994101
14888,0.9350458446064814
14889,0.9304227734723938
14890,0.9260271714758133
14891,0.9205736641723875
14892,0.9189797282807249
14893,0.9180756969048959
14894,0.9136461642284285
14895,0.9111169522436688
14896,0.9090652602100786
14897,0.9074785355307147
14898,0.904986421409315
14899,0.906426951508617
14900,0.9085435544763962
14901,0.9070363576485484
14902,0.9072628252839253
14903,0.9077321145647508
14904,0.9083745443032503
14905,0.9077719651707064
14906,0.9107331586796477
14907,0.9139761516172046
14908,0.9131874307309102
14909,0.9137340268378948
14910,0.914139681419674
14911,0.9143624184396484
14912,0.9130208173346853
14913,0.914976145075239
14914,0.9169976292985624
14915,0.9148274200330468
14916,0.9139022040440447
14917,0.9128095678150837
14918,0.9115724034091136
14919,0.9088701933898927
14920,0.9096273849534166
14921,0.910661540130627
14922,0.90775436962564
14923,0.9063835944692366
14924,0.9051605882420507
14925,0.9041230287806399
14926,0.9019528894923394
14927,0.9035729784125646
14928,0.9057800561462489
14929,0.9043241352822247
14930,0.904652818122848
14931,0.9053324143126765
14932,0.9063509356521229
14933,0.9063347294670059
14934,0.9101548994034789
14935,0.9145468389609233
14936,0.9151989338626072
14937,0.9175101710468099
14938,0.919995163649741
14939,0.9225975478442968
14940,0.9239049458247127
14941,0.9287645975623714
14942,0.9338883047138546
14943,0.9349492302775783
14944,0.9373512156986689
14945,0.9396159431903198
14946,0.9417048143686069
14947,0.9422302333483455
14948,0.9460784140186406
14949,0.9499977367341934
14950,0.9497017477945079
14951,0.9506484461966254
14952,0.951408057492863
14953,0.951992127918228
14954,0.9510601593814999
14955,0.953548951314051
14956,0.956244075374268
14957,0.9548891342313736
14958,0.9549754287251441
14959,0.9550910913831099
14960,0.9552584571280812
14961,0.9541373900985181
14962,0.9566627360801625
14963,0.9596006772122722
14964,0.9586661421739164
