,yhat_5
14600,0.9740314208842898
14601,0.9761893636459379
14602,0.9782893329824895
14603,0.9797789152311935
14604,0.9821051679422635
14605,0.9850336840414964
14606,0.9875564490450429
14607,0.9877286801053654
14608,0.9884954351444541
14609,0.9888580963164653
14610,0.9882942770414891
14611,0.9882915341053339
14612,0.9886624339784168
14613,0.988452091376284
14614,0.98577357852808
14615,0.9836380326544479
14616,0.9811120387862308
14617,0.9777396248726659
14618,0.9750755638789775
14619,0.972995597563464
14620,0.9706030896410734
14621,0.9660627345751732
14622,0.9624341986513516
14623,0.9588207447535577
14624,0.9547939583065322
14625,0.951927566665764
14626,0.9501040085273317
14627,0.9484216196934453
14628,0.9450282515986176
14629,0.9429602052650349
14630,0.9412839589285805
14631,0.9395255368342361
14632,0.939206756980673
14633,0.9401500040411552
14634,0.9413877015195754
14635,0.9409974415563116
14636,0.9419476170249075
14637,0.9432334222916203
14638,0.9443117679278998
14639,0.9466405677694655
14640,0.9499820173838253
14641,0.9533143374504267
14642,0.9546680829799995
14643,0.9569778342566663
14644,0.9592115417845394
14645,0.9608097941079747
14646,0.9632267205836795
14647,0.9662301604212405
14648,0.9688139156007877
14649,0.9690333797449375
14650,0.969861381318344
14651,0.9703089717600092
14652,0.9698672031022988
14653,0.9700479111729744
14654,0.9706791951040074
14655,0.9708167975120363
14656,0.9685779055427011
14657,0.9670002638949429
14658,0.9651538114650742
14659,0.9625846764042605
14660,0.960855855721762
14661,0.9598383269089
14662,0.9586221714853147
14663,0.9553494393455305
14664,0.9530776707131287
14665,0.9508837345043822
14666,0.9483115684357852
14667,0.946914412675508
14668,0.9465432935123247
14669,0.9462596627223716
14670,0.9441690798628066
14671,0.943290830520107
14672,0.9426555392797269
14673,0.9417580697058989
14674,0.9421025300529553
14675,0.9434891173569161
14676,0.9449290053741812
14677,0.9444793034937725
14678,0.9451189454420218
14679,0.9458399643584497
14680,0.9461051596220916
14681,0.9473952152670058
14682,0.9494930006072424
14683,0.9513995870421883
14684,0.9511691828294324
14685,0.9517898501963677
14686,0.9522669027537828
14687,0.9520837477717974
14688,0.952749521523772
14689,0.9540792933121963
14690,0.9551097460731337
14691,0.9539327525082508
14692,0.9535797550214208
14693,0.9530963219123999
14694,0.9520054304835215
14695,0.9518551336010922
14696,0.9524944427938601
14697,0.9529887143656927
14698,0.9514521713737556
14699,0.9509365026194507
14700,0.9504973671488764
14701,0.9496611157436861
14702,0.9499736629648419
14703,0.9512733638972775
14704,0.9526075202656714
14705,0.9520653195179317
14706,0.9526721362604402
14707,0.9534494358071339
14708,0.9538863085537969
