,yhat_310
14600,0.9213817525715567
14601,0.9182411073208533
14602,0.9150940805157562
14603,0.9120136906750301
14604,0.9113386053591093
14605,0.9103052656181955
14606,0.9060668067775899
14607,0.9053328754461204
14608,0.903441297841873
14609,0.9020073641160204
14610,0.9010874926254858
14611,0.902993527603513
14612,0.9049170226772242
14613,0.9039546282915166
14614,0.9067599093970783
14615,0.9085929156582516
14616,0.9109910721289141
14617,0.9139259905239433
14618,0.919624206359497
14619,0.9251854350950683
14620,0.9276159449822393
14621,0.9334935525824312
14622,0.9379958927668354
14623,0.942593307235899
14624,0.9471987719824073
14625,0.9539946167628299
14626,0.9600438784231194
14627,0.9623303853893093
14628,0.9674352903026896
14629,0.9705420742297246
14630,0.9731491941589495
14631,0.9752106742192294
14632,0.9789662076749854
14633,0.9815429311090333
14634,0.9799995412295066
14635,0.9810117564225217
14636,0.9798515907291404
14637,0.9781175087085384
14638,0.9758637051755189
14639,0.9754319470477694
14640,0.974042505485574
14641,0.9688414587381777
14642,0.9665946783683074
14643,0.9626414239784494
14644,0.9586425122149173
14645,0.9546992354572091
14646,0.9531883130705133
14647,0.9513437338834887
14648,0.9463093332194711
14649,0.9448436711591255
14650,0.9422505301461344
14651,0.9401478244464699
14652,0.9385789535587903
14653,0.9398536513081137
14654,0.941123443074187
14655,0.9394420429596608
14656,0.9414834414953724
14657,0.9424513312204998
14658,0.9438704337445956
14659,0.945691571136398
14660,0.9501392672747194
14661,0.9542812224294375
14662,0.9550964710081545
14663,0.9592061595543782
14664,0.9617609369687491
14665,0.9642533194641467
14666,0.9666147232585617
14667,0.9710677344412579
14668,0.9746872490584586
14669,0.9744738378365434
14670,0.977094530973994
14671,0.9777454349317596
14672,0.9779824192909018
14673,0.9778074926554875
14674,0.9795232936666252
14675,0.9802836877421801
14676,0.9771704292815734
14677,0.9769423952933971
14678,0.9748722643969788
14679,0.972594785603544
14680,0.9701822004806918
14681,0.970001107425445
14682,0.9692531095021168
14683,0.9650557916556073
14684,0.9642018125995335
14685,0.9619714051611782
14686,0.9600002838725423
14687,0.9583464078382281
14688,0.9593516835719039
14689,0.9601752288439028
14690,0.9578812556609724
14691,0.959210562875591
14692,0.9593712796395997
14693,0.9599286442926039
14694,0.9608650883301048
14695,0.9644484508494414
14696,0.9677591779522726
14697,0.9677860417862588
14698,0.9712105505603886
14699,0.9731760258620857
14700,0.9751989176943815
14701,0.9772214608120681
14702,0.9814852626637944
14703,0.9850509461906356
14704,0.9848999041224257
14705,0.9877295710428311
14706,0.9886985858622035
14707,0.9893572674321659
14708,0.9896904106416019
14709,0.9919938293326683
14710,0.9933841084048232
14711,0.9909042112327839
14712,0.9913276463609035
14713,0.9898780185985507
14714,0.9881772875548127
14715,0.9862776831498054
14716,0.9865405682785269
14717,0.9861360665212103
14718,0.9821526950912973
14719,0.9814109973438306
14720,0.9791584334771416
14721,0.9770367227509901
14722,0.975104488819837
14723,0.9757203131598704
14724,0.9760343135500573
14725,0.9731040196668048
14726,0.9737197643883654
14727,0.9730772149310246
14728,0.9727660394781078
14729,0.9727853970852974
14730,0.9754331087658425
14731,0.9777908697090285
14732,0.9768477579186227
14733,0.9793384423378136
14734,0.9803940502442489
14735,0.9815524729068366
14736,0.9827666258054358
14737,0.9862992781007603
14738,0.9892010695312679
14739,0.9884404793639059
14740,0.9907533711212984
14741,0.9912704536882937
14742,0.9915472738832776
14743,0.9915631440981215
14744,0.9936194395269901
14745,0.994808206818694
14746,0.9921464239959
14747,0.9924348203874547
14748,0.9908600389530027
14749,0.9890426479317155
14750,0.9870253416328724
14751,0.9871736253625014
14752,0.9866342811682621
14753,0.9824735503025669
14754,0.981545236074947
14755,0.9790679499470663
14756,0.9766918872112325
14757,0.97447738510937
14758,0.9747993856632521
14759,0.974797412535984
14760,0.9715195439338783
14761,0.9718018239606349
14762,0.970822715013921
14763,0.9701907934967933
14764,0.9699157904150684
14765,0.9723188631467706
14766,0.9744759600217643
14767,0.9733692502373761
14768,0.9757792510401139
14769,0.9768175930963063
14770,0.9780364098871154
14771,0.9793922790227744
14772,0.9831623540138769
14773,0.9863807996477126
14774,0.9859970041649021
14775,0.9887794104754217
14776,0.9898252764644095
14777,0.9906901736494995
14778,0.9913430261423227
14779,0.9940861348737885
14780,0.9959826107279642
14781,0.9940192524886182
14782,0.9950199853908135
14783,0.9941306020183912
14784,0.9929664982590348
14785,0.991557136026874
14786,0.992268533859256
14787,0.9922205618061
14788,0.9884536728060326
14789,0.9878514837892497
14790,0.9856003934467913
14791,0.9833558155584409
14792,0.9811766812292951
14793,0.9814513485753968
14794,0.9813060203080419
14795,0.9777768597928445
14796,0.9777434703331447
14797,0.9763653172212287
14798,0.9752684999477939
14799,0.9744723885090721
14800,0.9763210371848973
14801,0.9778847379803969
14802,0.9761394025650318
14803,0.977912632794923
14804,0.9782984014107746
14805,0.9788655353629804
14806,0.9795773412618344
14807,0.9827290355710377
14808,0.9853425880913776
14809,0.984353161090512
