,yhat_58
14600,0.952910840183989
14601,0.9518520700884099
14602,0.951164969748195
14603,0.9513513101914175
14604,0.9516430068734973
14605,0.9498832542042724
14606,0.9477226985125499
14607,0.9448920168946805
14608,0.9423335391840971
14609,0.9401907648139505
14610,0.9390054838087474
14611,0.9380467959773071
14612,0.9351909036788998
14613,0.9321234545133413
14614,0.9286030582680436
14615,0.925596397384589
14616,0.9232641710758185
14617,0.9221593145684639
14618,0.9215532878097196
14619,0.9193155158506957
14620,0.9171230420467493
14621,0.9147162416008668
14622,0.9130387595813878
14623,0.9122212623833835
14624,0.9127821356319895
14625,0.9139523824210811
14626,0.9135559714349164
14627,0.9132279437396396
14628,0.9126633152767732
14629,0.912762654811541
14630,0.9136142511905555
14631,0.9156976764680491
14632,0.918207446897199
14633,0.9189341940542873
14634,0.9194909048794462
14635,0.9195544664067329
14636,0.9200161263983337
14637,0.9209611305946145
14638,0.9228740441512517
14639,0.9249599394824773
14640,0.925025061338238
14641,0.9247098164029185
14642,0.9237215619734861
14643,0.9229885768029287
14644,0.922635861271406
14645,0.9231910130927962
14646,0.9239018755589727
14647,0.9226157982065684
14648,0.9210186712503918
14649,0.9188584670021359
14650,0.9171024568649414
14651,0.9159091445281435
14652,0.9158349004089088
14653,0.9161485025344143
14654,0.9147096396323805
14655,0.9132148324794244
14656,0.911412740441894
14657,0.9102657775128673
14658,0.9099194381776039
14659,0.9109110202759207
14660,0.9124824196474316
14661,0.9124592288625257
14662,0.9125048518478822
14663,0.9123287976483649
14664,0.9128537985549633
14665,0.9141834814791874
14666,0.9168139552243386
14667,0.9199454366711183
14668,0.9213623092326403
14669,0.9226955719672599
14670,0.9236240362589914
14671,0.9250466401675083
14672,0.9270479482579942
14673,0.9301118915235352
14674,0.9334313407112772
14675,0.9347880944262625
14676,0.9358225180336033
14677,0.9362264181386674
14678,0.9369192839479292
14679,0.9380103396232878
14680,0.9400131915149543
14681,0.9421521700251573
14682,0.9422411694216721
14683,0.9419595299684242
14684,0.9410358016395087
14685,0.9404273036747195
14686,0.940278316672407
14687,0.9411354307337176
14688,0.9422506600159442
14689,0.941459346845467
14690,0.9404626998172192
14691,0.9390030454586537
