,yhat_29
14600,0.939217936499657
14601,0.9378261188282286
14602,0.9382779347531099
14603,0.9397239345010734
14604,0.9407034392036556
14605,0.9418115088270672
14606,0.9430377111899809
14607,0.9413456951745455
14608,0.9406327322863228
14609,0.9417048838023986
14610,0.9436900530909862
14611,0.9451061067225631
14612,0.9465306543690506
14613,0.9479382799166421
14614,0.9462786975956706
14615,0.9454447585551994
14616,0.9462398733023866
14617,0.9477924176186838
14618,0.9486248009574367
14619,0.9493253500815934
14620,0.9498832155875748
14621,0.9472642683275496
14622,0.9453866968968201
14623,0.9450798054903592
14624,0.9454989139457494
14625,0.945194560229055
14626,0.9447857456630644
14627,0.944291868701996
14628,0.9407058278677629
14629,0.9379768079720242
14630,0.9369601963136985
14631,0.9368328742255994
14632,0.9361626103653885
14633,0.9355828838312968
14634,0.9351222166131651
14635,0.9317750005464476
14636,0.9294921224335974
14637,0.9291227639854348
14638,0.9298309445674942
14639,0.9301660354081849
14640,0.930740135002432
14641,0.9315557912996945
14642,0.9295755320697197
14643,0.9287212684491291
14644,0.9298088510360566
14645,0.9319666436355744
14646,0.933707822593154
14647,0.9356108333180949
14648,0.9376458796725841
14649,0.9367433721333326
14650,0.936802153999468
14651,0.938616685532879
14652,0.9412973510171592
14653,0.9433440836209336
14654,0.9453292939060922
14655,0.9472223844755584
14656,0.9459562618065231
14657,0.945443442747253
14658,0.9464948626418191
14659,0.9482408783736922
14660,0.9492051776263598
14661,0.9499891640938172
14662,0.9505935369366699
14663,0.9479819881349855
14664,0.9461044185691585
14665,0.94580672896529
14666,0.9462520256907678
14667,0.9459944832544268
14668,0.9456650266137239
14669,0.9452899919125247
14670,0.9418522013423339
14671,0.9393216506655164
14672,0.9385568041386947
14673,0.9387266683236606
14674,0.938385397817563
14675,0.9381601663716471
14676,0.938067876390855
14677,0.9350746263891526
14678,0.9331349031079355
14679,0.9330854015824095
14680,0.9340689464536374
14681,0.9346107502770553
14682,0.9353092862729638
14683,0.936151739332738
14684,0.9340724187254199
14685,0.9330008514934311
14686,0.9337483570753793
14687,0.9354338718975623
14688,0.9365617411548409
14689,0.9377153031095391
14690,0.9388706294935387
14691,0.9369532830597004
14692,0.9358945816632218
14693,0.9365100886207045
14694,0.9379264186888924
14695,0.9386595859681598
14696,0.9393102962000517
14697,0.9398749768505887
14698,0.9372999135519361
14699,0.9355447816020761
14700,0.9354522385516666
14701,0.9361750122315153
14702,0.936254240633832
14703,0.936316060264987
14704,0.936379678650678
14705,0.9334088146722701
14706,0.9313825971977915
14707,0.9311565315471633
14708,0.9318903052433455
14709,0.9321267067408899
14710,0.9324902305241557
14711,0.9329930251341011
14712,0.9305845580881416
14713,0.9292308624209763
14714,0.9297678885287941
14715,0.9313310394991441
14716,0.932435650428496
14717,0.9336785322309612
14718,0.9350426293991183
14719,0.933445630514034
14720,0.9328281483291601
14721,0.9339998890381446
14722,0.9360711819295092
14723,0.937535107956008
14724,0.9389718912494555
14725,0.9403519976846556
14726,0.9385832511524718
14727,0.9376073485932249
14728,0.9382381062160811
14729,0.9395941222908988
14730,0.9401815978931536
14731,0.94060055093169
14732,0.9408452921115372
14733,0.937848976521252
14734,0.9355874076349245
14735,0.9349083699014887
14736,0.9349645189287817
14737,0.9342961005681972
14738,0.9335383294313564
14739,0.932718740059219
14740,0.928798842997629
14741,0.9257850688874136
14742,0.9245492257846989
14743,0.9242618421795397
14744,0.9234751913145706
14745,0.9228324115845433
14746,0.9223624648351391
14747,0.9190197628416958
14748,0.9168032268763434
14749,0.9165689268289204
14750,0.9174649855448601
14751,0.918016036416423
14752,0.9188352007277887
14753,0.9199177229189519
14754,0.9181795610463511
14755,0.9175854502493423
14756,0.9189544810171333
14757,0.9213971689361079
14758,0.923401778608887
14759,0.925549407112319
14760,0.9278063539659327
14761,0.9270615398904782
14762,0.9272632486844405
14763,0.92921713848082
14764,0.9320248044833293
14765,0.9341711497851344
