,yhat_326
14600,0.9822856461969518
14601,0.9812163688801017
14602,0.9799943535201286
14603,0.9789057083408348
14604,0.979018526256939
14605,0.9762917638260564
14606,0.9737615462865391
14607,0.9722858678574887
14608,0.970768042310099
14609,0.9693385479462054
14610,0.9682814671698096
14611,0.9686584695378718
14612,0.9664095623202436
14613,0.9645572416903864
14614,0.9639384926895975
14615,0.9634291962326437
14616,0.9631312362956118
14617,0.963298179506446
14618,0.9649609630219431
14619,0.9640210539891232
14620,0.9634728523934544
14621,0.9641232554666817
14622,0.9648171401884409
14623,0.9656297050750093
14624,0.9667912185780629
14625,0.9693141039325165
14626,0.9690780736265932
14627,0.9690702378960574
14628,0.9700915922450127
14629,0.970982857969749
14630,0.971821285915466
14631,0.9728436680717863
14632,0.9750740035384309
14633,0.9743998045559839
14634,0.9738291415206574
14635,0.974183339395001
14636,0.9743225356108642
14637,0.9743463950039817
14638,0.9745149371095655
14639,0.9758764493093858
14640,0.974334750894579
14641,0.9729230847642589
14642,0.9724830562631582
14643,0.971890061518852
14644,0.9712581789019308
14645,0.9708591793292617
14646,0.9717511427700547
14647,0.9698372099668842
14648,0.9681569066286729
14649,0.9675519481186632
14650,0.9668921799512347
14651,0.9662852863359527
14652,0.9659946038312981
14653,0.9670690232680482
14654,0.965393756334956
14655,0.9639995500257088
14656,0.9637157332737029
14657,0.9633969545336513
14658,0.9631378946085425
14659,0.9631899696773166
14660,0.9645925031979656
14661,0.9632153932983353
14662,0.9620860106282011
14663,0.962029195906089
14664,0.961894430438226
14665,0.9617751291350094
14666,0.9619237637018652
14667,0.9633838062026063
14668,0.9620237865071324
14669,0.9608813671951205
14670,0.9607898065002103
14671,0.9606051126448962
14672,0.9604295185095857
14673,0.9605246894305762
14674,0.961944176081419
14675,0.9605586806172682
14676,0.9594172133347468
14677,0.9593600140427788
14678,0.9592457709575369
14679,0.9591794420436239
14680,0.9594237905749952
14681,0.9610326599994481
14682,0.9598678201272196
14683,0.9589776229056063
14684,0.9591968314805689
14685,0.9593743697349211
14686,0.9596059576180281
14687,0.9601444274296778
14688,0.9620342441705411
14689,0.9611203116859092
14690,0.9604444511494118
14691,0.960832394178516
14692,0.9611222433849914
14693,0.9614020197319736
14694,0.9619187715375236
14695,0.9637142652951958
14696,0.9626255915456783
14697,0.9616992251494094
14698,0.9617648679384996
14699,0.9616642416189496
14700,0.9614931158713718
14701,0.9615087393974745
14702,0.9627662056716071
14703,0.9611103535211984
14704,0.959606910447253
14705,0.959102707996053
14706,0.9584543671708273
14707,0.957774418395396
14708,0.957336729174489
14709,0.9582132934032427
14710,0.9562572577268252
14711,0.9545510673290815
14712,0.9539530650319935
14713,0.9533261722741784
14714,0.9527882937087703
14715,0.9526160188923276
14716,0.9538821895523784
14717,0.952430473091355
14718,0.9513409870889243
14719,0.9514637994671064
14720,0.951648148388016
14721,0.9519976849372737
14722,0.9527729961179813
14723,0.955030475035634
14724,0.9545889286647524
14725,0.9545131159053195
14726,0.9556345184618745
14727,0.956781393116007
14728,0.9580390610033436
14729,0.9596513692299903
14730,0.9626608865596217
14731,0.962867472562065
14732,0.9633295629775641
14733,0.9648719565686763
14734,0.9663163640272647
14735,0.967746337001979
14736,0.9694072023906604
14737,0.9723470722216867
14738,0.9723668325866593
14739,0.9725386203722507
14740,0.9737000721470572
14741,0.9746848340172833
14742,0.9755916286384575
14743,0.9766822089512005
14744,0.9790227906807417
14745,0.9784251423725818
14746,0.9779820167247855
14747,0.9785477131867
14748,0.9789684927345765
14749,0.9793558201905426
14750,0.9799824663160416
14751,0.9819245789146566
14752,0.9809941698902429
14753,0.980291867501933
14754,0.9806742177692975
14755,0.9809844746630668
14756,0.9813305189259736
14757,0.9819796248388476
14758,0.9840016853834931
14759,0.9831935950332631
14760,0.9826497895832261
14761,0.9832167066927352
14762,0.9837243127203527
14763,0.9842689892691571
14764,0.9851071771460502
14765,0.9872998831832832
14766,0.9866289978837398
14767,0.986185572691915
14768,0.9868113022991346
14769,0.9873305682575974
14770,0.987837998230856
14771,0.9885906266673113
14772,0.9906532690946936
14773,0.9898063201739048
14774,0.9891512884268749
14775,0.9895388103235299
14776,0.9898007265726789
14777,0.9900418515680837
14778,0.9905302249210942
14779,0.9923429779628347
14780,0.9912652999017852
14781,0.990412991075988
14782,0.9906468513827693
14783,0.9908047188664761
14784,0.9909974688644482
14785,0.9914974657699759
14786,0.9933851181065992
14787,0.9924392904908949
14788,0.9917772261698405
14789,0.9922557229564639
14790,0.9927035969612285
14791,0.9932224095706017
14792,0.9940736372191129
14793,0.9963264360570918
14794,0.9957400073190458
14795,0.995421366919391
14796,0.9962137412008774
14797,0.9969298282712569
14798,0.9976575527670535
14799,0.9986461705378668
14800,1.0009553686876933
14801,1.0003296136731914
14802,0.9998736984221822
14803,1.0004281901287688
14804,1.0008032268698275
14805,1.0010889499017033
14806,1.0015401144969984
14807,1.0032260300405778
14808,1.0018963431172705
14809,1.0006737779115957
14810,1.0004160325440412
14811,0.9999495062432247
14812,0.9993838215478055
14813,0.998994388798757
14814,0.9998726861297447
14815,0.9977830455708915
14816,0.995872236947287
14817,0.9950175568818403
14818,0.994060333611355
14819,0.9931244952386636
14820,0.9924971560020661
14821,0.9932794158838206
14822,0.991234437364802
14823,0.9895142614349949
14824,0.9889945688541096
14825,0.988508520377985
14826,0.9881699917486714
14827,0.9882528480721313
14828,0.9898429562083745
14829,0.9886782523682646
14830,0.9878934772315376
14831,0.9883422632132551
14832,0.9888319113122358
14833,0.989451823561523
14834,0.990451909668921
14835,0.9928961560583708
14836,0.9924949169601486
14837,0.9923676822621674
14838,0.9933524809561339
14839,0.9942414604405492
14840,0.9951142606246803
14841,0.996215181627906
14842,0.9986078324992114
14843,0.9979990758173057
14844,0.9975191808227853
14845,0.9980178360144648
14846,0.9982997840396758
14847,0.9984623717722553
14848,0.9987707162897091
14849,1.0003126951579226
14850,0.9988138522943456
14851,0.9974343100078646
14852,0.9970508484762373
14853,0.9964921539726208
14854,0.9958802158077233
14855,0.9955032845526152
14856,0.996471127378522
14857,0.99452095094213
14858,0.9928312593122605
14859,0.992290313693585
14860,0.9917314252429121
14861,0.991278736085126
14862,0.9912185979089949
14863,0.992655793686178
14864,0.9913112321956823
14865,0.9903535382299935
14866,0.9906546882184686
14867,0.9910261296853446
14868,0.991569692241394
14869,0.9925480747274947
14870,0.9950426437831691
14871,0.9947434149878825
14872,0.9947987797565215
14873,0.9960585987926427
14874,0.9973112992479792
14875,0.9986399312685645
14876,1.0002916431008455
14877,1.0033368030417167
14878,1.0034508880095627
14879,1.003781853076369
14880,1.0051800880731094
14881,1.0064358143740557
14882,1.0076395452417148
14883,1.0090497651101105
14884,1.011752572054641
14885,1.0114346754478476
14886,1.0112676378458192
14887,1.0121239753367117
14888,1.0128142068197203
14889,1.01345116266666
14890,1.0143154211047976
14891,1.0165151461763697
14892,1.0157500016124286
14893,1.0152122106463795
14894,1.0157888863529505
14895,1.0162989584513962
14896,1.0168616881113441
14897,1.017760342137907
14898,1.0201028164070227
14899,1.0195771483428797
14900,1.0193701497430536
14901,1.020356772932705
14902,1.0213377480692967
14903,1.0224131396823084
14904,1.023845072081179
14905,1.026719905214014
14906,1.0266960431082308
14907,1.026940746231568
14908,1.0283070304007753
14909,1.0295723862491843
14910,1.0308176117239085
14911,1.0322886772501052
14912,1.0350603927768847
14913,1.0347763014141131
14914,1.0346033156109142
14915,1.035395656966007
14916,1.0359340427008963
14917,1.0363090721532626
14918,1.0367814226541694
14919,1.038446134035542
14920,1.0369636735083378
14921,1.03553146729574
14922,1.0350339650344946
14923,1.0342814153430666
14924,1.0333969922845845
14925,1.0326745957036472
14926,1.0332431363194798
14927,1.0307882830390822
14928,1.0285405445386369
14929,1.02741126736584
14930,1.0262309713872066
14931,1.0251403512532904
14932,1.0244459784669255
14933,1.0252850400100193
14934,1.023338365756768
14935,1.0218357873136386
14936,1.0216789079926127
14937,1.021679925174059
14938,1.0219574980736774
14939,1.0227913805642859
14940,1.025288652333463
14941,1.0250890471803003
14942,1.025388563834145
14943,1.0270499097189718
14944,1.0288426144726888
14945,1.0308444482493317
14946,1.0332955303694797
14947,1.0372664434884475
14948,1.0383560873735012
14949,1.0397335935983674
14950,1.042236320146035
14951,1.0446109608664516
14952,1.046920054086267
14953,1.049394953583253
14954,1.053105074876312
14955,1.0536474058304128
14956,1.0542057616212768
14957,1.0556352969968512
14958,1.0567035361709127
14959,1.0575008822936998
14960,1.0582913760894772
14961,1.0601820426899218
14962,1.0588030976631349
14963,1.057383676172066
14964,1.0568221146756436
