,yhat_437
14600,0.9756445975061525
14601,0.972723694248206
14602,0.9707426932476431
14603,0.9688679436932309
14604,0.9671381571091916
14605,0.9658936966650882
14606,0.966189506890684
14607,0.9630507870682667
14608,0.9611795558351446
14609,0.9604803200984292
14610,0.9600868119029002
14611,0.960002035429525
14612,0.9605277030924838
14613,0.9626786621714564
14614,0.9614308405767951
14615,0.9614492016979601
14616,0.9625956872846391
14617,0.9639621790175475
14618,0.9655136203433785
14619,0.9675175859007216
14620,0.9709600182808144
14621,0.970785092229658
14622,0.9716440492154225
14623,0.9733847617766954
14624,0.9750901435904653
14625,0.9767234676284471
14626,0.9785571120206552
14627,0.9815885974820284
14628,0.980771334885371
14629,0.9807833062705253
14630,0.9814972462448676
14631,0.9820235510193043
14632,0.9823569225197417
14633,0.9828035213720443
14634,0.9843966556521013
14635,0.982117897934751
14636,0.9806852459326559
14637,0.9800037087379327
14638,0.9792126604536635
14639,0.9783339126412335
14640,0.9776975282291432
14641,0.9783575574276846
14642,0.9753040490037882
14643,0.9732713277387077
14644,0.9721697158246186
14645,0.9711381329419068
14646,0.9701944471946335
14647,0.9696608241845202
14648,0.9705803839179343
14649,0.96792095561722
14650,0.9664042737568269
14651,0.9659195674929953
14652,0.9655820521337403
14653,0.9653860993169847
14654,0.9656305447610833
14655,0.9673365629186899
14656,0.9654433295673103
14657,0.9646581662711383
14658,0.9648518952825328
14659,0.9651229931828537
14660,0.9654532337107541
14661,0.9661325027430918
14662,0.9681773497318069
14663,0.9665179452656474
14664,0.9658685087703534
14665,0.9661037319820218
14666,0.9663278873945811
14667,0.9665322471127791
14668,0.9670187397120507
14669,0.9688185636565861
14670,0.9668698930443245
14671,0.9659081249341022
14672,0.9658230033979203
14673,0.9657324197890536
14674,0.9656414557345614
14675,0.96586484374954
14676,0.967445717460216
14677,0.965324249086189
14678,0.9642480012200401
14679,0.9641101271180739
14680,0.9640283162120135
14681,0.9640059771459322
14682,0.9643540635231903
14683,0.9661105495811078
14684,0.9642005964857207
14685,0.9633675951697966
14686,0.9634930006146083
14687,0.9636809341872246
14688,0.9639219563992334
14689,0.9645146318723125
14690,0.966486017719425
14691,0.964743550606228
14692,0.9640268718386544
14693,0.9642092837538704
14694,0.9643878948203284
14695,0.964549769920322
14696,0.964992931259213
14697,0.9667474749385773
14698,0.9647187253328328
14699,0.9636593344182965
14700,0.9634518137189308
14701,0.9632036542140302
14702,0.9629152825433849
14703,0.9628999404341384
14704,0.9642049035617241
14705,0.9617454252061789
