,yhat_437
14600,0.9670837471116189
14601,0.965647430754595
14602,0.9661094447073504
14603,0.9675951265161642
14604,0.9686004699996845
14605,0.9697381846609643
14606,0.9709975277032298
14607,0.9692521334817169
14608,0.9685148255096826
14609,0.9696155455456663
14610,0.971656334060175
14611,0.9731111303100377
14612,0.9745746633196762
14613,0.976020763944561
14614,0.9743087929705001
14615,0.9734469311207625
14616,0.9742623732386169
14617,0.9758576686177345
14618,0.9767114708438318
14619,0.9774295310674762
14620,0.978000680079146
14621,0.975300987441355
14622,0.9733646294969994
14623,0.97304544272724
14624,0.9734737390572391
14625,0.9731571682408822
14626,0.9727330493756752
14627,0.9722213557290732
14628,0.968526055426967
14629,0.965713143495203
14630,0.9646632898303836
14631,0.9645290239476919
14632,0.9638357684312423
14633,0.9632357315120965
14634,0.962758277177369
14635,0.9593089803345329
14636,0.9569554923751535
14637,0.956572071875508
14638,0.95729802396362
14639,0.9576398624870768
14640,0.9582277668786479
14641,0.9590643578994946
14642,0.9570224755932024
14643,0.9561398456138895
14644,0.9572563907750533
14645,0.9594747277859085
14646,0.9612641418612579
14647,0.9632201522080601
14648,0.9653120818851402
14649,0.9643797791249525
14650,0.9644371298278214
14651,0.9663020179290946
14652,0.9690585728955999
14653,0.9711624834885445
14654,0.9732030446422922
14655,0.975148757502366
14656,0.973842114705035
14657,0.9733109887991739
14658,0.974390207709676
14659,0.976184485049761
14660,0.9771740012039934
14661,0.9779778864057924
14662,0.9785968622354166
14663,0.9759051868884162
14664,0.9739691261929405
14665,0.9736594842159542
14666,0.9741147087446123
14667,0.9738463989054633
14668,0.9735040602712689
14669,0.9731148049190693
14670,0.9695726544718009
14671,0.9669644663622549
14672,0.9661739562134702
14673,0.9663456634556081
14674,0.9659911988292907
14675,0.9657561895676662
14676,0.9656580340323484
14677,0.9625736075272522
14678,0.9605737073804946
14679,0.9605196183027027
14680,0.9615289464112157
14681,0.9620835426632276
14682,0.9627994747679212
14683,0.9636635494273181
14684,0.961519989724453
14685,0.9604138072499954
14686,0.9611801464688833
14687,0.9629120444372025
14688,0.9640699074246631
14689,0.9652542108173854
14690,0.9664403234432875
14691,0.964463538373171
14692,0.9633706199364467
14693,0.9640010635518074
14694,0.9654558321023159
14695,0.9662073796505224
14696,0.9668740462912083
14697,0.9674521554943938
14698,0.964798404029579
14699,0.9629886541333014
14700,0.9628902714833931
14701,0.963631118453539
14702,0.9637095443212527
14703,0.963770051152615
14704,0.9638324097711405
14705,0.9607713317368425
14706,0.958682609432202
14707,0.9584468119241034
14708,0.9591989836691889
14709,0.9594392054025039
14710,0.9598102729708686
14711,0.9603246895303154
14712,0.957842567317535
14713,0.9564461252187497
14714,0.9569957836808379
14715,0.9586016103676683
14716,0.9597354622078611
14717,0.961011626102078
14718,0.9624125459275085
14719,0.9607656961373373
14720,0.9601270394918199
14721,0.9613299655969557
14722,0.9634587558823605
14723,0.9649623979338745
14724,0.9664380942720056
14725,0.9678554472290387
14726,0.9660318515517028
14727,0.9650242960688754
14728,0.9656703836181803
14729,0.9670629288778156
14730,0.9676644598452078
14731,0.9680925394632605
14732,0.9683413138446779
14733,0.9652543221292733
14734,0.962923565550581
14735,0.962221589258403
14736,0.9622762808546895
14737,0.9615852420716064
14738,0.9608022461002582
14739,0.9599556324187896
14740,0.9559181935472935
14741,0.9528133584257873
14742,0.9515383757601342
14743,0.9512395454339154
14744,0.9504268793031861
14745,0.9497622886129528
14746,0.9492755788408814
14747,0.9458323046462274
14748,0.9435480715029989
14749,0.9433039085527557
14750,0.9442230737644534
14751,0.9447871648139119
14752,0.9456271841725951
14753,0.9467382349760577
14754,0.9449463666673872
14755,0.9443319091369103
14756,0.9457378144107171
14757,0.9482486571434977
14758,0.9503086411302322
14759,0.9525157983545336
14760,0.9548354451543865
14761,0.9540658787697294
14762,0.9542704088646093
14763,0.9562781470038264
14764,0.9591645103350421
14765,0.9613702803154892
14766,0.9634979652779904
14767,0.9655229474036331
14768,0.9642568925272251
14769,0.9637873061544066
14770,0.9649695965751353
14771,0.9669079403724026
14772,0.9680743179219994
