,yhat_62
14600,0.9585296324789404
14601,0.9610935967470104
14602,0.9671828133071662
14603,0.9712331472007824
14604,0.9723506303287666
14605,0.9731578451083629
14606,0.9736040905090966
14607,0.9724496839345612
14608,0.9730717454748528
14609,0.9768613346730219
14610,0.9782988249049084
14611,0.9765468013762713
14612,0.9742942216194367
14613,0.9715605292079837
14614,0.9671792645199234
14615,0.9646061492075554
14616,0.9653095259135955
14617,0.9638402301466081
14618,0.9594309056513158
14619,0.9548374968194228
14620,0.9501372086101816
14621,0.9442116725283153
14622,0.9405579202450541
14623,0.9406730431452848
14624,0.9391197828068669
14625,0.9351337569231629
14626,0.9314640091582272
14627,0.9281667269547974
14628,0.9240900091494391
14629,0.9226898547023765
14630,0.9254111900926036
14631,0.9267512903213272
14632,0.9258769339860351
14633,0.9254658811522386
14634,0.9254980209240027
14635,0.9247431686463932
14636,0.926583215237588
14637,0.9323903547010357
14638,0.9365888325443162
14639,0.9382821785885884
14640,0.9400954097787101
14641,0.9419630590806053
14642,0.9426191242540326
14643,0.9454241949861321
14644,0.9517394260508223
14645,0.9559849275023685
14646,0.9572752051491202
14647,0.9582600854719286
14648,0.9589075454117006
14649,0.9579937117615545
14650,0.9589329020739464
14651,0.9631453725464154
14652,0.9651105255458583
14653,0.9640089288593922
14654,0.9625605728278495
14655,0.9608013867307653
14656,0.9575724788868331
14657,0.9563526059921077
14658,0.9586195460249103
14659,0.958898310708938
14660,0.9564102607561168
14661,0.9539095252030864
14662,0.9514543217146576
14663,0.9478968087603167
14664,0.9467195686427946
14665,0.9493923587164773
14666,0.9504171998832953
14667,0.9489865235476792
14668,0.9478196989063433
14669,0.9469310584814022
14670,0.9451221664392583
14671,0.9458239724704511
14672,0.9504504064455858
14673,0.9534415766771505
14674,0.9539319184279553
14675,0.9545875103320903
14676,0.9553711812784617
14677,0.9550372583280491
14678,0.9569791435680802
14679,0.9625792031649507
14680,0.9662492438402809
14681,0.9671075754109663
14682,0.9678158064617055
14683,0.9683395400115915
14684,0.967443970320365
14685,0.9685451619733126
14686,0.973054472815503
14687,0.9754145593109257
14688,0.9747836651473863
14689,0.973870317523644
14690,0.9726881866773479
14691,0.9700512999271723
14692,0.9694280182208812
14693,0.9722792418240309
14694,0.9730894662487846
14695,0.9710581025184739
14696,0.9689321663306055
14697,0.9667556747804609
14698,0.9633651183296583
14699,0.962247021485795
14700,0.964871035534062
14701,0.9657173324869346
14702,0.9639763881182746
14703,0.9623811954105504
14704,0.9609527842620842
14705,0.9584975444335215
14706,0.9584699237483315
14707,0.9623018762320823
14708,0.9644279349423855
14709,0.9639946327502088
14710,0.9636932159930903
14711,0.9635020369942021
14712,0.9621862315702389
14713,0.9631657993693332
14714,0.9678413880944313
14715,0.9706167648153361
14716,0.9706173435883054
14717,0.9705226357901671
14718,0.9703045439526606
14719,0.9687282449826793
14720,0.9692243620816229
14721,0.9732096923722413
14722,0.9751056242071713
14723,0.9740643031211481
14724,0.9727993782607854
14725,0.9713188276625642
14726,0.9684257884091301
14727,0.9675937092364921
14728,0.9702810906763399
14729,0.9709451240122834
14730,0.9687749979454052
14731,0.9665206835165168
14732,0.9642202792711498
14733,0.96070102148143
14734,0.9594578865918063
14735,0.9619630333824236
14736,0.9626755512754482
14737,0.9607829656639141
14738,0.9590292566531421
14739,0.9574380200346189
14740,0.9548150145209114
14741,0.9546315908458064
14742,0.9583301911281011
14743,0.9603314994640592
14744,0.9597853381145784
14745,0.9593989762740529
14746,0.9591569961192744
14747,0.9578260736236527
14748,0.9588437183617732
14749,0.9636200882979823
14750,0.9665425686265803
14751,0.9667358531102656
14752,0.9668901130725274
14753,0.9669769289085747
14754,0.9657554755967399
14755,0.9666655812009334
14756,0.971124732887793
14757,0.9735288623989895
14758,0.9730203310462379
14759,0.9723146567184766
14760,0.9714112275336294
14761,0.9690996664535628
14762,0.9688560775278506
14763,0.9721342406911279
14764,0.9733617597499991
14765,0.971715290135039
14766,0.9699453654611957
14767,0.9680816502876918
14768,0.9649394626263791
14769,0.9640194081643305
14770,0.9667931784197581
14771,0.9676956765607685
14772,0.9659082843093294
14773,0.964182740420385
14774,0.9625420111131537
14775,0.9597881417116045
14776,0.9594065065167898
14777,0.9628474565673483
14778,0.9645156497949622
14779,0.9635625262316451
14780,0.9627103144390763
14781,0.9619494696842923
14782,0.9600486499063964
14783,0.9604641974234501
14784,0.9646180548557917
14785,0.9668845080014253
14786,0.966391861446547
14787,0.9658463492686915
14788,0.9652257086010969
14789,0.9632906523536886
14790,0.9634987793777694
14791,0.9672778041347669
14792,0.9690086361924579
14793,0.9678350915160695
14794,0.9664864898498646
14795,0.9649661305582458
14796,0.962063051299947
14797,0.9612692153110504
14798,0.9640469982887802
14799,0.964807675260894
14800,0.9627283942084104
14801,0.9605728665681208
14802,0.9583743500301781
14803,0.9549475085239382
14804,0.9538089087165462
14805,0.9564390124432972
14806,0.9572565284611044
14807,0.9554433017002242
14808,0.9537639266435277
14809,0.9522442186146326
14810,0.9496842790976917
14811,0.9495834949451203
14812,0.9533982835693202
14813,0.9555135731094777
14814,0.9550768492183801
14815,0.9548178742750103
14816,0.9547237355774997
14817,0.9535540770810728
14818,0.9547714060717748
14819,0.9597952152143475
14820,0.9629710156237432
14821,0.9634137530968968
14822,0.9638276258602098
14823,0.9641774830850218
14824,0.9632057836535096
14825,0.9643675709328742
14826,0.9690801511411338
14827,0.9716887018194555
14828,0.9713179519231566
14829,0.9706908971286232
14830,0.9697952878255596
14831,0.9674010314742789
14832,0.9669985673748188
14833,0.9700428860025105
14834,0.9709145861008419
14835,0.9687788135404568
14836,0.9664020202273513
14837,0.9638128636319994
14838,0.9598195704047403
14839,0.9579514381217813
14840,0.9596971393151421
14841,0.959461388584706
14842,0.9564315137170118
14843,0.9533928318636157
14844,0.9503847165738034
14845,0.9462188376368343
14846,0.9444248357779716
14847,0.9464840565123473
14848,0.9467830368341175
14849,0.9444889460276957
14850,0.9423648071537489
14851,0.9404219133711668
14852,0.9374400442131638
14853,0.9369182991324734
14854,0.940305103628214
14855,0.9419491898343488
14856,0.9409843937495248
14857,0.9401450074834721
14858,0.9394146215673415
14859,0.9375481845449732
14860,0.9380276578032706
14861,0.9422877635983307
14862,0.9446637538918046
14863,0.9442847059537945
14864,0.9438880224547437
14865,0.9434636232952082
14866,0.9417767126272308
14867,0.9423270955750507
14868,0.9465695218217838
14869,0.9488571455067861
14870,0.9483423056761187
14871,0.9477892762107043
14872,0.9472130528957983
14873,0.9454022410157638
14874,0.9458816329678081
14875,0.9501269448707854
14876,0.9525039698086869
14877,0.9521770501579141
14878,0.9519204825928103
14879,0.9517524910513271
14880,0.9504589922979249
14881,0.9515603345707018
14882,0.9565214415222902
14883,0.9596877550045578
14884,0.9602025423529447
14885,0.9608181098007667
14886,0.9615260877895279
14887,0.961083137588585
14888,0.9629828160238882
14889,0.9686619619660897
14890,0.9724341061392824
14891,0.9734161100007899
14892,0.9743394857796435
14893,0.9751770824645145
14894,0.9746706069853005
14895,0.9763072754709787
14896,0.9815218981526355
14897,0.984627022459002
14898,0.9847480012058595
14899,0.9846333749609131
14900,0.9842768036391626
14901,0.9824451714218652
14902,0.9826587557120547
14903,0.9863877429518192
14904,0.9879778785649005
14905,0.9865928179804694
14906,0.9850225416883294
14907,0.9832996533367773
14908,0.9802273692627678
14909,0.9793627102547142
14910,0.982207175902816
14911,0.9831278631856741
14912,0.9813073009448158
14913,0.9795503344616522
14914,0.9778954532590276
14915,0.9751435379454725
14916,0.9748451335355158
14917,0.9784864977273463
14918,0.9804075256424194
14919,0.9797604887041937
14920,0.9793168514429994
14921,0.9790750899671542
14922,0.977791611339023
14923,0.9789734347146886
14924,0.9840608097497711
14925,0.9873429758835335
14926,0.987926632977371
14927,0.9885432890049863
14928,0.9891539179415075
14929,0.9884821364551378
14930,0.9900121072841839
14931,0.9951672733524533
14932,0.998223237847484
14933,0.9982850108262712
14934,0.9980937146076015
14935,0.9976267218750848
14936,0.9956315816999776
14937,0.9956275304717263
14938,0.9990786660813094
14939,1.0003022602950309
14940,0.9984531290507171
14941,0.996328128130241
14942,0.9939603356718647
14943,0.9901524668460363
14944,0.9884809457419259
14945,0.9904627203202011
14946,0.9904584815411115
14947,0.9876639244265197
14948,0.98491210434064
14949,0.982262039513561
14950,0.9785322885043511
14951,0.9773085403143873
14952,0.9801052868219379
14953,0.9812653934246547
14954,0.9799598854094572
14955,0.9789899450596059
14956,0.9783718113443798
14957,0.9768724422424069
14958,0.9780225362280587
14959,0.9832749122590593
14960,0.986902166017142
14961,0.9880065495245652
14962,0.9893229649167725
14963,0.9908012646296196
14964,0.991144815735325
