,yhat_221
14600,0.8876527713595446
14601,0.8849493949663649
14602,0.8815712825373039
14603,0.8814109194058118
14604,0.8808780364165003
14605,0.8778224625331872
14606,0.8749465217388728
14607,0.871831623338333
14608,0.8687758580396223
14609,0.8655483007006136
14610,0.8660434401763815
14611,0.8666511305580373
14612,0.8651894403108814
14613,0.8643214962366881
14614,0.8635746419515724
14615,0.8631836308057195
14616,0.8628453480308413
14617,0.8663802373778464
14618,0.8700919354894032
14619,0.8717120176529896
14620,0.8738228610050705
14621,0.8758705698596136
14622,0.8780145557727481
14623,0.8798830379135317
14624,0.8852413831371526
14625,0.890340900003066
14626,0.8928745322458607
14627,0.8954043938978958
14628,0.8973667541806125
14629,0.8989259862921671
14630,0.8997285742328671
14631,0.9035759062726698
14632,0.9067596507806451
14633,0.9070257756346265
14634,0.9070041646210623
14635,0.9062031765356567
14636,0.9048656537031136
14637,0.902719368581792
14638,0.9036525051938635
14639,0.9040342027886527
14640,0.9016858787181551
14641,0.8993123238913742
14642,0.8964856707336086
14643,0.893503736995002
14644,0.8901376199444859
14645,0.8903109847515586
14646,0.8904072732821874
14647,0.8882501623522976
14648,0.8865382515176864
14649,0.8848207733039184
14650,0.8833607583976721
14651,0.881882344505898
14652,0.8842564458765598
14653,0.8867971346227973
14654,0.8872536031595561
14655,0.8882506069188107
14656,0.8892578117201982
14657,0.8904593538749459
14658,0.891502071695082
14659,0.8961883650591231
14660,0.900762137171244
14661,0.9029122183847748
14662,0.905218093105198
14663,0.907112000732602
14664,0.9087536212646733
14665,0.9097776122438743
14666,0.9139917413259269
14667,0.9176502280726112
14668,0.9184662887092834
14669,0.9190606949971463
14670,0.9189141360306534
14671,0.9182445682928724
14672,0.9167516996352579
14673,0.9183182068020611
14674,0.9192685220739514
14675,0.9173888321374524
14676,0.9153771373638568
14677,0.9127849151264659
14678,0.9098965732005568
14679,0.9064707322106477
14680,0.9064447943479662
14681,0.9061798460896332
14682,0.9034891658372809
14683,0.901091189072813
14684,0.8985421867921023
14685,0.8961197925050162
14686,0.8935632513574634
14687,0.8947836419991436
14688,0.8960972632890404
14689,0.8952650151750857
14690,0.8949505618088434
14691,0.8946461782948338
14692,0.8945623035086719
14693,0.8943684512284005
14694,0.8979104755071032
14695,0.9014334878264998
14696,0.9026327851570992
14697,0.904117494896871
14698,0.9053294777176566
14699,0.9064384035572234
14700,0.9070824487934358
14701,0.9110913838275048
14702,0.9146974920728096
14703,0.9155962561219002
14704,0.9164134892585334
14705,0.9166151530472765
14706,0.9164057331053369
14707,0.9154664830272363
14708,0.91768214524481
14709,0.9193377976871758
14710,0.9181873993297467
14711,0.9169227401430928
14712,0.9150727838982138
14713,0.9129042723022588
14714,0.9101567922226743
14715,0.9107727736998309
14716,0.9110802838267789
14717,0.9088698240334634
14718,0.9068658496853185
14719,0.9046167236211975
14720,0.9023989340867342
14721,0.8999506274582625
14722,0.9012067317879628
14723,0.9024696959796438
14724,0.9014966259146068
14725,0.9009754868156318
14726,0.9004077431603006
14727,0.9000181665381218
14728,0.8994886517275206
14729,0.902700071629752
14730,0.9058923084957069
14731,0.906762777445554
14732,0.9079480319889126
14733,0.9088994625883219
14734,0.9097987092074442
14735,0.9102914194126188
14736,0.9142351494016983
14737,0.9178476804667303
14738,0.918815633613783
14739,0.9197799331100347
14740,0.9202028177193483
14741,0.9202869649738934
14742,0.9197072094310151
14743,0.922362479576137
14744,0.9245104221250233
14745,0.9238842231266479
14746,0.9231801946236087
14747,0.9219145655343445
14748,0.9203450323910187
14749,0.9181994384698849
14750,0.9194310626602507
14751,0.9203392027975524
14752,0.9186941990181889
14753,0.9172274828522248
14754,0.9154788191431475
14755,0.9137212651598101
14756,0.9116880720692189
14757,0.9133328274059503
14758,0.9149376926122176
14759,0.9142484649436076
14760,0.9139690098025366
14761,0.9136008999357067
14762,0.9133736948495021
14763,0.9129718836543699
14764,0.9163015516087044
14765,0.9195877427538341
14766,0.9205207868132822
14767,0.9217560594368597
14768,0.9227466529058326
14769,0.9236792805013474
14770,0.9242012267522564
14771,0.928193166801484
14772,0.9318549572606522
14773,0.9328622272307547
14774,0.9338701925187167
14775,0.9343378501364409
14776,0.9344678125839715
14777,0.9339314353332463
14778,0.93664588006903
14779,0.9388464048185551
14780,0.9382513295786691
14781,0.9375681126756099
14782,0.9363074302207982
14783,0.9347255051311222
14784,0.9325462248076244
14785,0.9337415462695768
14786,0.9345896968702508
14787,0.9328482578047419
14788,0.9312625863736691
14789,0.9293702027451288
14790,0.9274463623699919
14791,0.9252242165160813
14792,0.9266798842885351
14793,0.9280781211693002
14794,0.9271552625861378
14795,0.9266318661149889
14796,0.9260093541647649
14797,0.9255207932662404
14798,0.9248510154477458
14799,0.9279281704822848
14800,0.9309585148007339
14801,0.9316206554617846
14802,0.9325835953079952
14803,0.9332965198479977
14804,0.9339453483986591
14805,0.9341730391931422
14806,0.9378774942287023
14807,0.9412349926415149
14808,0.9419049237409625
14809,0.9425521115014424
14810,0.9426283425027764
14811,0.9423330476891923
14812,0.9413319607409292
14813,0.9435594106783952
14814,0.9452283596900791
14815,0.9440435718509999
14816,0.9427262127108805
14817,0.940785224541512
14818,0.9384804137678893
14819,0.9355379599803769
14820,0.9359558630645791
14821,0.9359996608191894
14822,0.9334234473205637
14823,0.9309965201840745
14824,0.9282647435775843
14825,0.9255165478784995
14826,0.9224961491286452
14827,0.9232133401649366
14828,0.9239263735223019
14829,0.9223725681879968
14830,0.9212989458734405
14831,0.9202156686635754
14832,0.9193671215130699
14833,0.918445031807754
14834,0.9214047475374972
14835,0.9244373172094014
14836,0.9252115436280428
14837,0.9264102377350082
14838,0.9274770788968771
14839,0.9285938052696489
14840,0.9293939024724822
14841,0.9337856591423589
14842,0.9379133440311519
14843,0.9394102168669889
14844,0.940939531360089
14845,0.9419335942666686
14846,0.9425755180088141
14847,0.9425116545863959
14848,0.9456793784103652
14849,0.9482551433339376
14850,0.9479161306224069
14851,0.947383646318402
14852,0.9461520588056981
14853,0.9444728967401796
14854,0.9420639807875689
14855,0.9429401174875752
14856,0.9433465063567682
14857,0.9410278286365591
14858,0.9387732138583558
14859,0.9361346288898372
14860,0.9334133077540037
14861,0.9303659847808574
14862,0.9310393113177676
14863,0.9316898121550666
14864,0.9300619694855303
14865,0.9289366254558713
14866,0.9278409496289372
14867,0.9270395276684325
14868,0.9262401566444322
14869,0.9294345085374305
14870,0.9328071503534935
14871,0.9340250551730211
14872,0.9357917191744465
14873,0.937550765784387
14874,0.9394834705098607
14875,0.9412155617542309
14876,0.9466651970264829
14877,0.9519417024128185
14878,0.9546467350542055
14879,0.9574338989484616
14880,0.959705334032068
14881,0.9616146059216043
14882,0.9627730502756299
14883,0.9671032491574958
14884,0.9707253771232432
14885,0.9712676614317861
14886,0.9714289683499904
14887,0.9706657459343856
14888,0.9691976193037625
14889,0.9667106668628779
14890,0.9672139075091791
14891,0.9669109577574706
14892,0.9635177537924486
14893,0.9598263907180323
14894,0.9553810694253
14895,0.9504854548582656
14896,0.9449023761335759
14897,0.9427132662420573
14898,0.9401755236153855
14899,0.9350483303264977
14900,0.9301589959403931
14901,0.925069541895057
14902,0.9200877913568914
14903,0.9149657407196341
14904,0.9137644138238191
14905,0.9126995339715097
14906,0.9094781135360508
14907,0.9068699701918825
14908,0.9043675325751175
14909,0.9022030873862859
14910,0.9000480202984333
14911,0.9018849921753348
14912,0.9038434839700892
14913,0.9035483306494564
14914,0.9036971599962287
14915,0.9037137261212675
14916,0.9037711687339492
14917,0.9034915318147313
14918,0.9068242416769271
14919,0.909870106582443
14920,0.9102400208571637
14921,0.9106362485716596
14922,0.9104969648295026
14923,0.9100230329594948
14924,0.9088752057751572
14925,0.9110562855027926
14926,0.912721010138052
14927,0.911542487003583
14928,0.9102950792410235
14929,0.9084881770829477
14930,0.9063948372610214
14931,0.903745381574171
14932,0.9046123612851916
14933,0.9052058861681389
14934,0.9032477895397837
14935,0.9015565653002876
14936,0.8996712491548494
14937,0.8978832062448094
14938,0.8959277809372788
14939,0.8978740385397257
14940,0.8999077704527496
14941,0.8997158185880447
14942,0.9000756135400142
14943,0.9004717635228925
14944,0.9011335582422796
14945,0.9017271320547324
14946,0.906252266203619
14947,0.9108151064514535
14948,0.9130243757325722
14949,0.9155868830576858
14950,0.9179177893030608
14951,0.9201843664968172
14952,0.9219987666637961
14953,0.9273215262526072
14954,0.9322231967221777
14955,0.9342912271363811
14956,0.9362298415048622
14957,0.9374620412224348
14958,0.9381773977623347
14959,0.9380229878637402
14960,0.9410110144419889
14961,0.9432666934564317
14962,0.9424431564430686
14963,0.9413231305579234
14964,0.9394102715050141
