,yhat_237
14600,0.976986392129502
14601,0.9773086525790745
14602,0.9742151426206913
14603,0.9723692359453843
14604,0.9701320636967261
14605,0.967545633742116
14606,0.9659797563856729
14607,0.964925331742083
14608,0.9628624270312274
14609,0.9576730335229536
14610,0.9540627240371629
14611,0.9504184577440352
14612,0.9468021224493637
14613,0.9445966406473458
14614,0.9432947352934552
14615,0.9413682895559483
14616,0.9366819676416022
14617,0.9339255390691585
14618,0.9314543408213896
14619,0.9292946184835389
14620,0.9287901232015514
14621,0.9293875683124682
14622,0.9295083559272028
14623,0.9269639915825448
14624,0.9263998287641463
14625,0.9261187482359036
14626,0.9260986522990104
14627,0.927639695005707
14628,0.9301463593857178
14629,0.9320012729248681
14630,0.9309819408132552
14631,0.9317152536820105
14632,0.9324835653933541
14633,0.9332533841932883
14634,0.9353221699587002
14635,0.9380958858808353
14636,0.9399637085777421
14637,0.9387148701793059
14638,0.9390027365776452
14639,0.9391321396381815
14640,0.939098199658163
14641,0.9402317297003252
14642,0.9419714313006028
14643,0.9427388182392156
14644,0.9403546514611268
14645,0.9395122475325125
14646,0.9385459063517416
14647,0.9374798879558297
14648,0.9376726244631568
14649,0.9385839284624496
14650,0.9386506533563767
14651,0.9357033803332342
14652,0.9344497310788733
14653,0.9332247555450427
14654,0.9320509917159486
14655,0.9322824500254818
14656,0.9333678072064089
14657,0.9337277558345417
14658,0.9311728488367488
14659,0.9303976496365333
14660,0.9297138182091733
14661,0.9291218775833376
14662,0.9299554641991836
14663,0.9316408585771926
14664,0.9325762258564593
14665,0.9305506670998445
14666,0.9302491051496531
14667,0.9299678222162057
14668,0.9296975514566633
14669,0.9307674906542484
14670,0.9326005634248783
14671,0.9335938609091375
14672,0.9315381487554133
14673,0.9311327000591355
14674,0.9306824828938859
14675,0.9301917869920783
14676,0.9310072462754182
14677,0.9325681341357658
14678,0.9332873882850254
14679,0.9309710517277551
14680,0.9303426421205003
14681,0.9297217008010243
14682,0.9291277957228172
14683,0.9299225269673779
14684,0.9315549625389234
14685,0.932443480462137
14686,0.9303954970178704
14687,0.9301418329970631
14688,0.9299971767988386
14689,0.9299750905415105
14690,0.9314296800047709
14691,0.933796885615995
14692,0.935477867590733
14693,0.9342597360839214
14694,0.9348605961108176
14695,0.9355725530382146
14696,0.93638827795563
14697,0.9386428094236415
14698,0.9417510646525937
14699,0.9440930198309428
14700,0.9434355744758425
14701,0.9444882840977239
14702,0.945528794336983
14703,0.9465407330980303
14704,0.9488553004697634
14705,0.9518845562255928
14706,0.9540078650634662
14707,0.9529942948058766
14708,0.9535683847040077
14709,0.9540173241095943
14710,0.9543394758265683
14711,0.9558850679985189
14712,0.958084601418337
14713,0.9593359521884011
14714,0.9574267630266925
14715,0.9571097888261579
14716,0.9566914568779971
14717,0.9561907639584375
14718,0.9569789250815832
14719,0.9585028713737704
14720,0.9591730967601849
14721,0.9567862413725481
14722,0.95611031896202
14723,0.9554550589908848
14724,0.954841660830545
14725,0.955641950779532
14726,0.9572975729860314
14727,0.9582092154055957
14728,0.9561600341746318
14729,0.9559114059797038
14730,0.9557556703256405
14731,0.9556973162405521
14732,0.9570921633805016
14733,0.9593626875304644
14734,0.9608889807284323
14735,0.9594332752477276
14736,0.9597463766900449
14737,0.9601028558680942
14738,0.9604936109201727
14739,0.9622649118885931
14740,0.9648296027980244
14741,0.9665594495794657
14742,0.9652103405472384
14743,0.9655389141925635
14744,0.965819667365674
14745,0.9660483290974056
14746,0.9675801922251196
14747,0.9698366207738487
14748,0.9711982370943354
14749,0.9694302896003336
14750,0.9693090206627161
14751,0.9691203045677222
14752,0.9688735258015447
14753,0.9699389783914932
14754,0.9717495529851222
14755,0.9726947341633967
14756,0.9705462027605773
14757,0.9700941043209867
14758,0.9696274643195743
14759,0.9691588966175372
14760,0.970061463252683
14761,0.9717659877504589
14762,0.9726563481160775
14763,0.9704958222491988
14764,0.9700737718979076
14765,0.9696683398107253
14766,0.9692824665019507
14767,0.9702806467670358
14768,0.9720822497158105
14769,0.9730584200689312
14770,0.9709594015648985
14771,0.9705717862382724
14772,0.97016355366058
14773,0.9697313647865344
