,yhat_203
14600,0.9729096257885379
14601,0.9723766750238744
14602,0.9744763460054592
14603,0.9732575047905504
14604,0.9717719893126364
14605,0.9700290939041037
14606,0.966868827162169
14607,0.9666213814690906
14608,0.964579080300088
14609,0.9652325291345847
14610,0.9626531291948107
14611,0.9599268050077037
14612,0.9570911411085239
14613,0.9530104458648176
14614,0.9520436365668746
14615,0.9494955666477054
14616,0.949877633274298
14617,0.9472628723097927
14618,0.9447459943884026
14619,0.9423637220132987
14620,0.9389723273909609
14621,0.93892470460456
14622,0.9375019320434582
14623,0.939199253310482
14624,0.9380547067792339
14625,0.9371364342162701
14626,0.9364471661650424
14627,0.9348051387707237
14628,0.936531189147702
14629,0.9368612958778906
14630,0.9402585607554711
14631,0.9407158660008651
14632,0.9412707984578411
14633,0.9418944647222902
14634,0.9413757997262548
14635,0.9440185269259324
14636,0.9450343496872923
14637,0.9488804449846273
14638,0.949535509406103
14639,0.9500415261268749
14640,0.9503760230064724
14641,0.9493387955132463
14642,0.9512576897486479
14643,0.9513613662745074
14644,0.9541412202069808
14645,0.9535997531141026
14646,0.9528181718783739
14647,0.951811158992318
14648,0.9494151852177412
14649,0.9500024202501935
14650,0.9488325229683915
14651,0.9504386067914194
14652,0.9488477324129857
14653,0.9471743159040071
14654,0.9454575722292429
14655,0.9425517584826032
14656,0.9428487239645423
14657,0.9416093958682883
14658,0.9433745980355208
14659,0.942158589725281
14660,0.9410692998343431
14661,0.9401295241926811
14662,0.938170213778968
14663,0.9395627816333152
14664,0.9395313734685864
14665,0.9425895711751707
14666,0.942707922239553
14667,0.9429618317806528
14668,0.9433372093842811
14669,0.9426273429150075
14670,0.9451753328926067
14671,0.9461673386095405
14672,0.9500951719306318
14673,0.9508976380974965
14674,0.95163572693887
14675,0.9522821817057173
14676,0.9516212772767864
14677,0.9540005666765092
14678,0.9546041765551108
14679,0.9579402807024087
14680,0.9579551859335043
14681,0.9577347306659636
14682,0.9572766893094369
14683,0.9553924044024624
14684,0.9564668602998908
14685,0.9557111360828204
14686,0.957673984697557
14687,0.9563280290340791
14688,0.954796889485011
14689,0.9531101147707816
14690,0.9501065360217565
14691,0.9502027155409997
14692,0.9486247825256015
14693,0.9499445131839591
14694,0.9481381899699338
14695,0.9463401518497976
14696,0.9445810652230232
14697,0.9416939093474563
14698,0.9420917784625807
14699,0.9409801187796881
14700,0.9429183384673229
14701,0.9418523394686836
14702,0.9408954512633565
14703,0.9400509264166328
14704,0.9381213403794759
14705,0.9394964063517544
14706,0.9393461308508357
14707,0.9422083146476883
14708,0.9419949525261757
14709,0.9418005756014621
14710,0.9416088267304049
14711,0.9402049655674288
14712,0.9419732330060537
14713,0.942070322941148
14714,0.9450380514255019
14715,0.9447828036592806
14716,0.9444103913485586
14717,0.9439157688896861
14718,0.9420976875000195
14719,0.9433646648320443
14720,0.9428878687003903
14721,0.9452381174952138
14722,0.9443376296745396
14723,0.9433207657847898
14724,0.9422063879902179
14725,0.9398143133366681
14726,0.9405796961316097
14727,0.9396852940289172
14728,0.9417229332220047
14729,0.9406178524849514
14730,0.9395157710226688
14731,0.9384384677274461
14732,0.9362027271791764
14733,0.9372439240816793
14734,0.9367285322556981
14735,0.939240959839209
14736,0.9386814098423165
14737,0.9381801840767804
14738,0.9377373525633709
14739,0.9361449959471745
14740,0.9378207040077524
14741,0.9379009257581247
14742,0.9409536403008998
14743,0.9408500522663906
14744,0.9407062926321281
14745,0.94050717602288
14746,0.9390315736498547
14747,0.9406955007811219
14748,0.9406258328758421
14749,0.9433982009232867
14750,0.942881792529605
14751,0.9422076240283888
14752,0.941375488423472
14753,0.9391815169488785
14754,0.9400698974224488
14755,0.9391860112769886
14756,0.9411386500566317
14757,0.9398170884104698
14758,0.9383851891663024
14759,0.9368709221115757
14760,0.9340956325769699
14761,0.9345340629405439
14762,0.9333467478299518
14763,0.9351665603319104
14764,0.9338882379263856
14765,0.9326886700924119
14766,0.9315994970405849
14767,0.9294387401818527
14768,0.930679909173171
14769,0.9304645430883831
14770,0.9334140541521986
14771,0.9333927265108228
14772,0.9335552286971325
14773,0.9339033265616467
14774,0.933220871318246
14775,0.9359529197274994
14776,0.9371992530047811
14777,0.9415522289206051
14778,0.9428338216075767
14779,0.9441707667649208
14780,0.9455356232476517
14781,0.9456851716104547
14782,0.9490494159403468
14783,0.950705767087605
14784,0.955242415585398
14785,0.9564687637141746
14786,0.9575174110917923
14787,0.9583686509122492
14788,0.9577912688908206
14789,0.9602403490443303
14790,0.9608110065264837
14791,0.9641261614432692
14792,0.9640192701640714
14793,0.9636621166927809
14794,0.9630717973112504
14795,0.9610530895800004
14796,0.9621043719377274
14797,0.9613503766111722
14798,0.9634540112339351
14799,0.9622712235719958
14800,0.9610046255786426
14801,0.9596931860315374
14802,0.957156576272304
14803,0.9579097864132731
14804,0.957075641123948
14805,0.9593215511281519
14806,0.9584875078813556
14807,0.9577666231345348
14808,0.9571786679384474
14809,0.9555175566206747
14810,0.9572758110425247
14811,0.9575379476664213
14812,0.9609431924601731
14813,0.961287534409284
14814,0.9617319779837148
14815,0.9622605712787143
14816,0.9616314976184962
14817,0.9643116700486998
14818,0.965351076181133
14819,0.9693713444237169
14820,0.9701415484697867
14821,0.9708136774582006
14822,0.971364484506952
14823,0.9705493624919989
14824,0.9728461139195991
14825,0.9733091944126812
14826,0.9765829970229527
14827,0.9764502327097202
14828,0.9760934350928261
14829,0.9755194721048335
14830,0.9735151077721981
14831,0.9745989400560495
14832,0.9738546554653239
14833,0.9759682896075725
14834,0.9747486091573827
14835,0.9734142609909194
14836,0.9720007527601959
14837,0.9693177086615724
14838,0.969909185833838
14839,0.9688663479490109
14840,0.9708892961543604
14841,0.9697802167084022
14842,0.9687570875661053
14843,0.9678441644366874
14844,0.96583206164667
14845,0.9672476410701611
14846,0.9671473280260666
14847,0.9702047308897291
14848,0.9701777333032353
14849,0.9702498644753655
14850,0.9704052930647439
14851,0.9693926031480161
14852,0.9717049686256908
14853,0.9723546469327882
14854,0.9759867299597392
14855,0.9763203205473949
14856,0.9765174988689427
14857,0.9765425505135152
14858,0.9751289650169792
14859,0.9767692368728481
14860,0.976469709604136
14861,0.9788894843566779
14862,0.9777545872710721
14863,0.9762533484525422
14864,0.9743786227951521
14865,0.9708967453042159
14866,0.9703457028788678
14867,0.9677691167372451
14868,0.967879173088124
14869,0.9644427525879774
14870,0.960702327264869
14871,0.95670043718669
14872,0.9512500425837754
14873,0.9489406975682618
14874,0.9448515022015413
14875,0.9437380901268386
14876,0.9393909564995933
14877,0.9350823032115608
14878,0.9308733829487374
14879,0.9255870232866665
14880,0.923822719283309
14881,0.9206495883841057
14882,0.9208185360580756
14883,0.9180939605931423
14884,0.9157277506415209
14885,0.9137506942725617
14886,0.9109483347514895
14887,0.9118860737816398
14888,0.9115831253031986
14889,0.9147507346884078
14890,0.9150979943321818
14891,0.915833568898151
14892,0.9169415738827047
14893,0.9171609893126271
14894,0.921020819202584
14895,0.9234949117755357
14896,0.9292659292053205
14897,0.9320048125247142
14898,0.9348996308578742
14899,0.9379152033982213
14900,0.9397752453904361
14901,0.9450066837623594
14902,0.9485743959721624
14903,0.9551699621248938
14904,0.9584638179406406
14905,0.9616603000535354
14906,0.9647401416174279
14907,0.966444561397185
14908,0.9713280465575233
14909,0.9743724373747122
14910,0.9803000174665263
14911,0.982798047171622
14912,0.9850998376991958
14913,0.9872100930887056
14914,0.9878910503861471
14915,0.9917239641532717
14916,0.9937028859181909
14917,0.9985725402677107
14918,1.0000257672129054
14919,1.00131121454813
14920,1.0024421549419458
14921,1.0021853234068023
14922,1.005131745269406
14923,1.006270826519184
14924,1.0103535866716793
14925,1.0110635181627627
14926,1.0116513270620227
14927,1.0121275655382365
14928,1.0112544083276873
14929,1.0136259622914732
14930,1.014222700870054
14931,1.0177999843623107
14932,1.018032170342351
14933,1.0181741492952205
14934,1.018237463783831
14935,1.0169846346979383
14936,1.0190185193177435
