,yhat_387
14600,0.9855806279947862
14601,0.982628142288925
14602,0.9806251390684502
14603,0.9787294769051682
14604,0.9769802606619771
14605,0.9757213158733832
14606,0.9760183157291176
14607,0.9728458529922047
14608,0.9709537803394352
14609,0.9702456267561546
14610,0.9698463118052393
14611,0.9697588684700676
14612,0.9702880733808485
14613,0.9724590805210532
14614,0.9711967758201151
14615,0.9712135182693656
14616,0.9723698407769724
14617,0.97374839932888
14618,0.9753137802996107
14619,0.977336272841568
14620,0.9808118205403477
14621,0.9806333010664685
14622,0.981499152275317
14623,0.9832556983247551
14624,0.9849765495779235
14625,0.9866246068955762
14626,0.9884750095435024
14627,0.9915353850611718
14628,0.9907080083884835
14629,0.9907182691878677
14630,0.9914376086327106
14631,0.9919674109169034
14632,0.9923023253726884
14633,0.9927516128267425
14634,0.9943590378132546
14635,0.9920553881358102
14636,0.9906064129516156
14637,0.9899161559424365
14638,0.989115283582209
14639,0.9882258285723816
14640,0.9875811910913146
14641,0.9882460732686278
14642,0.9851598893061961
14643,0.9831048180172909
14644,0.9819902701300577
14645,0.9809464633123653
14646,0.97999144570247
14647,0.979450635149795
14648,0.9803776786181487
14649,0.9776896107559588
14650,0.9761558307369008
14651,0.9756644439537038
14652,0.9753217352283111
14653,0.9751220186123276
14654,0.9753671423591799
14655,0.9770885729540388
14656,0.9751744679778775
14657,0.9743796073404841
14658,0.9745735057109136
14659,0.9748455523228311
14660,0.9751773369037952
14661,0.9758616643321218
14662,0.977925316833314
14663,0.9762474221173425
14664,0.9755896670851456
14665,0.9758254770543737
14666,0.9760501076588545
14667,0.9762547432626741
14668,0.9767443492566102
14669,0.9785604914439321
14670,0.9765904471810085
14671,0.9756172333087513
14672,0.975529480512148
14673,0.975436211720866
14674,0.9753425596371119
14675,0.9755664182072974
14676,0.9771613948173706
14677,0.9750168498789222
14678,0.9739280267144113
14679,0.9737870005220466
14680,0.9737026012883631
14681,0.9736782715437701
14682,0.9740280840460949
14683,0.9758004213561515
14684,0.97386954694501
14685,0.9730264295257907
14686,0.973151329965413
14687,0.9733393854089416
14688,0.973581061429738
14689,0.9741779137358376
14690,0.9761672852296747
14691,0.9744056024800792
14692,0.9736799865684379
14693,0.9738624659077807
14694,0.9740411063346587
14695,0.974202843292965
14696,0.9746486812158944
14697,0.9764190196736566
14698,0.9743682171923433
14699,0.9732964755001579
14700,0.9730851262145943
14701,0.9728327332554108
14702,0.9725397277411247
14703,0.9725224820506366
14704,0.9738387339080338
14705,0.9713529347521556
14706,0.9698879879436632
14707,0.9693412662831367
14708,0.9688254308079768
14709,0.96835470759963
14710,0.9682577759934133
14711,0.969603332428288
14712,0.9672563665407912
14713,0.9660499937744883
14714,0.9658825344258378
14715,0.9658634600479586
14716,0.9660017917689696
14717,0.966618336430997
14718,0.9687719623504037
14719,0.96730739668869
14720,0.9670477498351817
14721,0.9678732394763431
14722,0.9688728169585197
14723,0.9700351919962847
14724,0.9716608592407515
14725,0.9747894530310081
14726,0.9742393469112118
14727,0.9748210562163566
14728,0.9763976937300969
14729,0.9780422602369968
14730,0.9797311780685982
14731,0.9817558923134405
14732,0.9851509969662297
14733,0.9847252463032059
14734,0.985295374203108
14735,0.986727762314221
14736,0.988100833318001
14737,0.9894005058366677
14738,0.9909307739086186
14739,0.9937420165451789
14740,0.9926528583219648
14741,0.9925038842773789
14742,0.9931800557520132
14743,0.9937778109513933
14744,0.9943021262171506
14745,0.9950758477459067
14746,0.9971680533985273
14747,0.9954067292800742
14748,0.9946524450695563
14749,0.9948016777260431
14750,0.9949588693479622
14751,0.9951354264555066
14752,0.9956582067409826
14753,0.9975983945203564
14754,0.9957754991120572
14755,0.9950515254400834
14756,0.9953157533521618
14757,0.9956622970436296
14758,0.9960915670028995
14759,0.9969184014141828
14760,0.999201895609957
14761,0.9977411007176973
14762,0.9973899954628677
14763,0.9980239461127856
14764,0.9987229057167639
14765,0.9994753870365478
14766,1.0005861965855263
14767,1.0031070880753465
14768,1.0018239483445157
14769,1.0015922819037462
14770,1.0022849973348646
14771,1.0029808381611907
14772,1.0036704178281355
14773,1.0046630811161512
14774,1.0070178951151667
14775,1.0055218401263535
14776,1.0050453439207643
14777,1.0054709652641962
14778,1.005886674064112
14779,1.0062936247498246
14780,1.0070118899350624
14781,1.009111609946726
14782,1.0073820910740772
14783,1.0067073758816352
14784,1.0069758941361855
14785,1.0072787437697837
14786,1.0076194302413752
14787,1.0083187684724042
14788,1.0104465456576284
14789,1.008781928726946
14790,1.008209506684521
14791,1.0086103649284337
14792,1.009065828335895
14793,1.0095696183675833
14794,1.0104323509397344
14795,1.0127141022888413
14796,1.0111764649235844
14797,1.0106993397517479
14798,1.0111536409441213
14799,1.0116106307986323
14800,1.0120565422913328
14801,1.0127966367443093
14802,1.0148885534966667
14803,1.0130858153382782
14804,1.012275097511374
14805,1.0123302244881747
14806,1.0123267025357061
14807,1.0122583702251227
14808,1.0124405484340913
14809,1.0139436908132842
14810,1.0115278551082683
14811,1.0100999799085286
14812,1.0095487333446984
14813,1.008963846324993
14814,1.0083544495068417
14815,1.0080510405848877
14816,1.0091392358704288
14817,1.0063850898305609
14818,1.004712348084851
14819,1.0040182042334005
14820,1.0033975765515397
14821,1.0028633570020198
14822,1.002747497853937
14823,1.0041352342091574
14824,1.0017816786060896
14825,1.0006095215769302
14826,1.0005061984416925
14827,1.0005536269014421
14828,1.0007508856977978
14829,1.0014149228447835
14830,1.0036157209868886
14831,1.002084594361668
14832,1.0017327067407358
14833,1.0024299493694113
14834,1.003240362873615
14835,1.0041473844294386
14836,1.0054542276746985
14837,1.008219950603915
14838,1.007159325398358
14839,1.0071819589269124
14840,1.0081525881248863
14841,1.0091318224687684
14842,1.0101035368402338
14843,1.0113744539967198
14844,1.0140106137493865
14845,1.012728297421227
14846,1.0124532313447103
14847,1.013061794489663
14848,1.0136266059394208
14849,1.0141456318430673
14850,1.0149405957801823
14851,1.0170935427232237
14852,1.01532858891308
14853,1.0145910631647894
14854,1.014769569713849
14855,1.014946453227439
14856,1.015128740572554
14857,1.015645583886157
14858,1.0175852014910565
14859,1.0156678035763218
14860,1.0148450786450778
14861,1.0150035628000547
14862,1.0152204629542771
14863,1.0154969281418766
14864,1.0161550182440338
14865,1.018275497227804
14866,1.016562377147832
14867,1.0159631451391105
14868,1.0163537746362212
14869,1.016800171447867
14870,1.0172939597506774
14871,1.0181490759051302
14872,1.0204404242857992
14873,1.0188599600943984
14874,1.0183574898819399
14875,1.0188070752863623
14876,1.0192737779545418
14877,1.019751571866921
14878,1.0205591219834564
14879,1.0227788247136307
14880,1.021103929468217
14881,1.0204994069638367
14882,1.0208492508680564
14883,1.0212280547415693
14884,1.0216406276067387
14885,1.0224165928314817
14886,1.0246495202138381
14887,1.0230348757718821
14888,1.0225508383245947
14889,1.0230864762169534
14890,1.0237182328134389
14891,1.0244514207506938
14892,1.025613911796348
14893,1.0282957198736835
14894,1.027178217359182
14895,1.027235404827332
14896,1.0283435196922228
14897,1.0295630224420957
14898,1.0308825790757452
14899,1.0326124497877487
14900,1.035825109828856
14901,1.0351762791807657
14902,1.0356271340616547
14903,1.0370357609570127
14904,1.0384449670245994
14905,1.0398289716016746
14906,1.0414866024045426
14907,1.0444829442423063
14908,1.0434620503845908
14909,1.0433898430044677
14910,1.044127042843336
14911,1.0447223248945734
14912,1.0451611421719227
14913,1.0457580690696018
14914,1.0475987511964395
14915,1.0453435248259277
14916,1.043990207099222
14917,1.0434276991103792
14918,1.0427337047337322
14919,1.0419249476362384
14920,1.0413479881931422
14921,1.0421208871409695
14922,1.038927250974654
14923,1.0367985511971536
14924,1.0356481746715585
14925,1.03457362358978
14926,1.0336081935890757
14927,1.0331104835498397
14928,1.0342061412438277
14929,1.0315728448725217
14930,1.0302427926533633
