,yhat_146
14600,0.9639359764340388
14601,0.9649782093453158
14602,0.9661831349732353
14603,0.9660462042270491
14604,0.9695241358354166
14605,0.9732770847418072
14606,0.9740120436480099
14607,0.9740078476232561
14608,0.9749476094022171
14609,0.9757806507436062
14610,0.9749869737032408
14611,0.9775240635756509
14612,0.9800539299226302
14613,0.9792953616496815
14614,0.9775545032693763
14615,0.9765502649754688
14616,0.975273170944395
14617,0.9722510995097108
14618,0.9725020269216283
14619,0.9727439971043813
14620,0.9697544347698116
14621,0.9659047024517318
14622,0.9629771494048649
14623,0.9600198387187974
14624,0.9556128502164738
14625,0.9548266151143168
14626,0.954414834558003
14627,0.9511812434356868
14628,0.9475189049148884
14629,0.9452199994373459
14630,0.9433278464767333
14631,0.9404054609714999
14632,0.9415013966320073
14633,0.9433277028272136
14634,0.9426363399305833
14635,0.9417654592107856
14636,0.9424441607676725
14637,0.9436439539207998
14638,0.9438515625799087
14639,0.9480440643195271
14640,0.9528534105651575
14641,0.9549537097897765
14642,0.9566153628188517
14643,0.9595052858638055
14644,0.9625379149796258
14645,0.9641519696504969
14646,0.9692942068777244
14647,0.9745694514433811
14648,0.9766373497873757
14649,0.9777726582865726
14650,0.9796589714053741
14651,0.9812371081151581
14652,0.9809835309549128
14653,0.9839003375501741
14654,0.986648416703837
14655,0.985951350604177
14656,0.9841596625879359
14657,0.9830360491674415
14658,0.9815993973813253
14659,0.9784034093377646
14660,0.9785317244101867
14661,0.9787134699638848
14662,0.9757339777592952
14663,0.9720030641372888
14664,0.9693322441726548
14665,0.9667752500142976
14666,0.9629080979149471
14667,0.9628309095482936
14668,0.9632677121372795
14669,0.9609860567163862
14670,0.9583715911280581
14671,0.9571996242484858
14672,0.9564745525544538
14673,0.9547137467987691
14674,0.9569583510785679
14675,0.9598594469305379
14676,0.960108463244915
14677,0.9600196529830471
14678,0.961297293565046
14679,0.96287494650447
14680,0.963203701459819
14681,0.9672720891224741
14682,0.9716783408600256
14683,0.973070926345414
14684,0.9737378950279385
14685,0.9753683300735185
14686,0.9768897561739236
14687,0.9767588038940925
14688,0.9799881044686238
14689,0.9832023811694023
14690,0.9830867855379658
14691,0.9819807775769497
14692,0.9816315783857905
14693,0.981027608286813
14694,0.9786896522288114
14695,0.9797030714766366
14696,0.9807563638793815
14697,0.9785962770034836
14698,0.9756255752250214
14699,0.9736482268893621
14700,0.9716990024974475
14701,0.9683356594311682
14702,0.9686773604548647
14703,0.9694269366354101
14704,0.9673343170332019
14705,0.9647999813718328
14706,0.9636138849797969
14707,0.96278336451947
14708,0.9608285692680361
14709,0.9628293267526419
14710,0.9654332948626689
14711,0.9653297757749604
14712,0.9648607416486289
14713,0.9657551487439919
14714,0.9669565174062741
14715,0.9669226519309753
14716,0.9706816404868485
14717,0.9748262092022985
14718,0.9759978504931766
14719,0.9765049725823415
14720,0.978051788841196
14721,0.9795644188490724
14722,0.9794934401041686
14723,0.9828773066522545
14724,0.9863209831385011
14725,0.986488317636816
14726,0.9857251600900623
14727,0.9857806523175607
14728,0.9856297217879523
14729,0.9837764473725503
14730,0.9853230503839889
14731,0.9869311895060594
14732,0.9853212350282843
14733,0.9828993295000231
14734,0.9814703988899256
14735,0.9800567270336652
14736,0.9772022000211902
14737,0.9780473086188703
14738,0.9792739038522169
14739,0.9776125087160422
14740,0.9754747587167825
14741,0.974659829628588
14742,0.9741709941757587
14743,0.9725227948075715
14744,0.9748241930105723
14745,0.9777089417249644
14746,0.9778530456340984
14747,0.9776145831828519
14748,0.9787353818251366
14749,0.9801571610800242
