,yhat_429
14600,0.9895133954719545
14601,0.9884347747289765
14602,0.9872022963488395
14603,0.9861041731546837
14604,0.9862163501651893
14605,0.9834680745260128
14606,0.9809177969804095
14607,0.9794298151144275
14608,0.977899381472432
14609,0.9764579329042298
14610,0.9753916374473697
14611,0.9757699573211792
14612,0.9735030926684209
14613,0.9716357323094953
14614,0.9710110006169718
14615,0.9704965267476399
14616,0.9701949414664213
14617,0.9703616697513835
14618,0.9720352045983492
14619,0.9710869657666594
14620,0.9705333082488207
14621,0.9711870394439882
14622,0.9718845693867127
14623,0.9727016471808768
14624,0.9738702268058695
14625,0.9764101415660964
14626,0.9761709407178079
14627,0.9761616055959776
14628,0.9771889910175418
14629,0.9780853337443358
14630,0.9789284502098311
14631,0.9799568639982404
14632,0.9822020591035581
14633,0.9815214851072974
14634,0.9809452062154039
14635,0.9813005474569619
14636,0.9814393160733371
14637,0.9814619057471248
14638,0.9816302350184944
14639,0.9830002430134548
14640,0.9814458481236872
14641,0.9800224395027746
14642,0.979577761885535
14643,0.9789790041191159
14644,0.9783410772205633
14645,0.9779377337579443
14646,0.978834765589726
14647,0.9769054495678868
14648,0.9752114716027823
14649,0.9746006780929463
14650,0.9739346780161641
14651,0.973321940050824
14652,0.9730277177867287
14653,0.9741085357699257
14654,0.9724196532651777
14655,0.9710138819667562
14656,0.9707265828527858
14657,0.9704040688109169
14658,0.9701417093570973
14659,0.970192748295569
14660,0.971604062488156
14661,0.9702155287557502
14662,0.9690765268516214
14663,0.9690178885610693
14664,0.9688807340413855
14665,0.9687591569401215
14666,0.9689074618658373
14667,0.9703766939285173
14668,0.9690053943133312
14669,0.9678532784821676
14670,0.967759648480226
14671,0.9675722106149623
14672,0.9673939395553659
14673,0.9674883976375076
14674,0.9689167709490667
14675,0.96751983092089
14676,0.9663686917934922
14677,0.9663096791336988
14678,0.9661932102066615
14679,0.9661250032957052
14680,0.9663697237830281
14681,0.9679888417289584
14682,0.9668141735360745
14683,0.9659161390755007
14684,0.9661355389403731
14685,0.9663129669734583
14686,0.9665448355070062
14687,0.967085804452471
14688,0.9689878869329408
14689,0.9680659536661436
14690,0.9673838156686977
14691,0.9677731684434412
14692,0.9680637183132642
14693,0.9683441223041673
14694,0.968863212302101
14695,0.9706702731551571
14696,0.9695723483658875
14697,0.9686379056898666
14698,0.9687026314471983
14699,0.9685998892501771
14700,0.9684261401183645
14701,0.9684404876188047
14702,0.969705629317738
14703,0.9680364551191737
14704,0.966520793423743
14705,0.9660115753184174
14706,0.9653571826983303
14707,0.9646709569480464
14708,0.9642287373126589
14709,0.96511023253988
14710,0.9631387417459014
14711,0.9614189000037433
14712,0.9608152235285751
14713,0.9601824510231315
14714,0.9596393351132313
14715,0.9594644533883019
14716,0.9607383572085998
14717,0.9592748395159804
14718,0.9581761595398061
14719,0.9582984900485195
14720,0.958482799185085
14721,0.9588334820886091
14722,0.959612995810775
14723,0.9618853140110669
14724,0.9614392323166533
14725,0.9613615100911871
14726,0.9624895920328066
14727,0.9636433260358082
14728,0.9649086449740218
14729,0.9665311436213528
14730,0.9695608619495113
14731,0.9697675546008233
14732,0.9702315822492654
14733,0.9717836509465805
14734,0.9732370278348156
14735,0.9746758633072713
14736,0.976347240626455
14737,0.9793067728363187
14738,0.979325290858708
14739,0.9794969245182463
14740,0.9806653017310416
14741,0.9816557225514466
14742,0.9825676163622389
14743,0.9836646077282097
14744,0.9860205325638871
14745,0.9854172239154095
14746,0.9849695442144881
14747,0.9855378949541374
14748,0.9859602926699822
14749,0.9863489987797451
14750,0.9869787315380865
14751,0.988933319017023
14752,0.9879948806335374
14753,0.9872861795953405
14754,0.9876698712143619
14755,0.9879809546934315
14756,0.988328080399357
14757,0.988980427926054
14758,0.9910155150247001
14759,0.9902002771421766
14760,0.9896512100320722
14761,0.9902207800224109
14762,0.9907306153962865
14763,0.9912777843775533
14764,0.9921205533151017
14765,0.9943274800461093
14766,0.9936504308206029
14767,0.9932024625601036
14768,0.9938312567008157
14769,0.9943528287132326
14770,0.994862479658605
14771,0.995619071430076
14772,0.9976949873998284
14773,0.9968406290381424
14774,0.9961795544135793
14775,0.9965684421426839
14776,0.9968308315053581
14777,0.9970722817803866
14778,0.9975627356718112
14779,0.9993869693222749
14780,0.9983002541207514
14781,0.99744051083532
14782,0.997674645135346
14783,0.9978322474475104
14784,0.9980249797384584
14785,0.9985271372990248
14786,1.0004267859057976
14787,0.9994728685115544
14788,0.9988047282792933
14789,0.9992852317867026
14790,0.9997348947641079
14791,1.0002559979965833
14792,1.0011118689182992
14793,1.0033792306345184
14794,1.002787264685299
14795,1.0024649841273716
14796,1.003261579773958
14797,1.0039813468940537
14798,1.0047128322869912
14799,1.005707054099385
14800,1.0080311893497962
14801,1.00739962226825
14802,1.0069390973689605
14803,1.0074961197439833
14804,1.0078724185160768
14805,1.0081587723323466
14806,1.0086117355917323
14807,1.0103081656353887
14808,1.0089677050384445
14809,1.0077351262969152
14810,1.0074741784047858
14811,1.007002978069294
14812,1.0064319218561377
14813,1.0060383624450173
14814,1.0069214718152144
14815,1.004815722492521
14816,1.0028900716286895
14817,1.0020279962142438
14818,1.0010626581001725
14819,1.0001188586660035
14820,0.9994857337411864
14821,1.0002721338115468
14822,0.998211393916624
14823,0.9964777485035727
14824,0.9959530382722901
14825,0.995462210720711
14826,0.9951199424113302
14827,0.9952020235920328
14828,0.9968019534712081
14829,0.9956277038830319
14830,0.9948360567373363
14831,0.9952866408298771
14832,0.9957783733312501
14833,0.9964012840805416
14834,0.9974070371522001
14835,0.9998670874518236
14836,0.9994616723978148
14837,0.9993321863514261
14838,1.0003225374560936
14839,1.0012163949193953
14840,1.0020939576911445
14841,1.0032012391290654
14842,1.0056093045604608
14843,1.0049949169674728
14844,1.0045102963780859
14845,1.0050110847271636
14846,1.0052936468144547
14847,1.0054560123139378
14848,1.0057651554120537
14849,1.0073165700581102
14850,1.005805872571313
14851,1.0044153152535202
14852,1.0040278132326574
14853,1.003463853781747
14854,1.0028462802826643
14855,1.0024653594029729
14856,1.0034386170319751
14857,1.0014734540021344
14858,0.9997706022538047
14859,0.9992245292595778
14860,0.9986603900124736
14861,0.9982031939447754
14862,0.9981412921918554
14863,0.999587180464099
14864,0.9982318877909034
14865,0.9972661671352911
14866,0.9975680786142213
14867,0.9979407716661611
14868,0.9984867860244805
14869,0.9994706520296525
14870,1.0019812751442894
14871,1.0016786162613986
14872,1.0017330239657567
14873,1.0030002804085707
14874,1.004260365726553
14875,1.0055969087144816
14876,1.0072587787168172
14877,1.0103237965089162
14878,1.0104373242999232
14879,1.0107692421091712
14880,1.0121758574425137
14881,1.0134389691365016
14882,1.0146497207883636
