,yhat_442
14600,0.939383267406649
14601,0.9388467460200569
14602,0.9383904433444784
14603,0.937533438660007
14604,0.9365888141384051
14605,0.9356413082034886
14606,0.9347069574262009
14607,0.9340092928048932
14608,0.9334899956736414
14609,0.9331050532695627
14610,0.9323759447919986
14611,0.9316176975696882
14612,0.9309160239375875
14613,0.9302869560068024
14614,0.9299531019504983
14615,0.9298540631768892
14616,0.9299427024386516
14617,0.9297361558286422
14618,0.9295444405861941
14619,0.9294472288444914
14620,0.9294536378941585
14621,0.9297787138932073
14622,0.9303537777790789
14623,0.9311229685729066
14624,0.9315942342821505
14625,0.9320686299424664
14626,0.9326168480852667
14627,0.9332392616842583
14628,0.9341427064932156
14629,0.9352507982903411
14630,0.9365007635266185
14631,0.9373943898669306
14632,0.9382279637098069
14633,0.9390684759736506
14634,0.9399138074303321
14635,0.9409696730932022
14636,0.9421597513422126
14637,0.9434226237014576
14638,0.9442624927381404
14639,0.9449795578652944
14640,0.9456456917927182
14641,0.9462645657350234
14642,0.9470485610580287
14643,0.9479285286067296
14644,0.9488506740927142
14645,0.9493269025351944
14646,0.9496655181403275
14647,0.949946286968527
14648,0.9501804496193254
14649,0.9505875811547287
14650,0.9511049954581765
14651,0.9516846242759506
14652,0.9518430678940404
14653,0.9518927279429932
14654,0.9519163909352528
14655,0.9519272847778896
14656,0.9521460602794157
14657,0.9525100255671273
14658,0.9529702099614432
14659,0.9530413124831836
14660,0.9530334538663371
14661,0.9530264563898819
14662,0.9530301035915512
14663,0.9532613819979003
14664,0.953653659480497
14665,0.954154019838681
14666,0.954273164644165
14667,0.954317808192124
14668,0.9543646451748551
14669,0.9544207735694612
14670,0.9547011265965442
14671,0.9551374976099867
14672,0.9556760240013408
14673,0.9558269012090664
14674,0.9558972644818354
14675,0.9559646786332978
14676,0.9560375543469437
14677,0.9563326023916405
14678,0.9567835445983527
14679,0.9573385996811344
14680,0.9575098801628105
14681,0.9576066544073574
14682,0.9577082784489314
14683,0.9578245552295634
14684,0.9581731921477816
14685,0.9586882117749462
14686,0.9593174857727802
14687,0.9595718923187255
14688,0.9597590652188942
14689,0.9599559006819909
14690,0.9601690143451276
14691,0.9606123741335326
14692,0.961215594312056
14693,0.9619217067295004
14694,0.9622362673312814
14695,0.9624617739200143
14696,0.9626699161427279
14697,0.9628622792955395
14698,0.9632482767210242
14699,0.9637534218435374
14700,0.9643173978329033
14701,0.9644431377367149
14702,0.9644318969422733
14703,0.964355193198553
14704,0.9642156652452809
14705,0.9642251756925494
14706,0.9643128977489447
14707,0.9644234897685697
14708,0.96406593023794
14709,0.9635490068535335
14710,0.9629526958110438
14711,0.9622889189928399
14712,0.9617795630866528
14713,0.9613641364268348
14714,0.9609978210417393
14715,0.9601998595082827
14716,0.9592892886988978
14717,0.9583556233153174
14718,0.9574194184674898
14719,0.9567101575392789
14720,0.9561734798981982
14721,0.9557691606740755
14722,0.9550191490107341
14723,0.9542436937084526
14724,0.9535315229191008
14725,0.9529004443768604
14726,0.9525753690286135
14727,0.9524954047019584
14728,0.9526120791667609
14729,0.9524373574649961
14730,0.9522804904314158
14731,0.9522180157558915
14732,0.9522547062201286
14733,0.9526020157825906
14734,0.9531852939339596
14735,0.9539424672724005
14736,0.9543722050895884
14737,0.9547716085222332
14738,0.9552060952859133
14739,0.9556707002316779
14740,0.9563688892388279
