,yhat_53
14600,0.9926957499372692
14601,0.9939255255547226
14602,0.9931728238946129
14603,0.9922637856633566
14604,0.9912861672750491
14605,0.9902326453200211
14606,0.9891004401668322
14607,0.9883887360404898
14608,0.9892048224090907
14609,0.9879812317479466
14610,0.9865476873200766
14611,0.9849960210098201
14612,0.9833257464180992
14613,0.981543763341138
14614,0.9801622921624118
14615,0.9803049007977177
14616,0.9784161668894318
14617,0.9763467744829994
14618,0.9742082984321702
14619,0.9720204304920672
14620,0.969810210003719
14621,0.968109997897544
14622,0.968063011143859
14623,0.9661252417849411
14624,0.9641635558635765
14625,0.9623003255158133
14626,0.9605624198305007
14627,0.9589802030137901
14628,0.9580859135975989
14629,0.959019187209061
14630,0.9582218157080318
14631,0.957549518017649
14632,0.9571071570222861
14633,0.956900278575731
14634,0.9569346839264588
14635,0.957716020463463
14636,0.9603560745759743
14637,0.9612611044557736
14638,0.9622579457069669
14639,0.9634203846419551
14640,0.9647237076475123
14641,0.966145185664374
14642,0.9681650783581149
14643,0.971873755473815
14644,0.9736535148175057
14645,0.9753187881636108
14646,0.9769332956730806
14647,0.9784670989313304
14648,0.9798973727036139
14649,0.981710096541812
14650,0.9850071974051868
14651,0.9861809868396864
14652,0.9870675668060848
14653,0.9877538559644147
14654,0.9882362541820522
14655,0.9885208520040257
14656,0.9891250272629115
14657,0.9911839163217651
14658,0.9911168877584535
14659,0.9907936924308632
14660,0.9903310463958795
14661,0.9897527415241928
14662,0.989089282290663
14663,0.9888795325792472
14664,0.9902768124307366
14665,0.989707848494615
14666,0.9890522394792717
14667,0.9884292814156211
14668,0.9878603049680019
14669,0.987368592540045
14670,0.9874819760661415
14671,0.9893394818230352
14672,0.9893436752897001
14673,0.9893543281451022
14674,0.9894663149077614
14675,0.9896749248526725
14676,0.9899767046017208
14677,0.9908735307211725
14678,0.9934801900200491
14679,0.9941703588080203
14680,0.9947845573000729
14681,0.9953990472048673
14682,0.9959938939868681
14683,0.9965543638403709
14684,0.9975759644824047
14685,1.0001723341535262
14686,1.0007141272051687
14687,1.00105044844445
14688,1.0012678890417974
14689,1.0013604472128335
14690,1.0013305850854886
14691,1.0016943674335512
14692,1.0035888394342642
14693,1.0034030735169506
14694,1.0030124357878991
14695,1.002527229029169
14696,1.001964073139131
14697,1.00134636776484
14698,1.001209427016642
14699,1.0027073992609903
14700,1.0022366821531252
14701,1.0016833754924133
14702,1.0011620224289806
14703,1.0006890627514362
14704,1.0002834178524858
14705,1.0004724198285173
14706,1.0023991293945669
14707,1.0024390069270133
14708,1.0024614443524977
14709,1.0025594747690638
14710,1.0027261198195379
14711,1.0029558440892277
14712,1.00375192853699
14713,1.0062347191688377
14714,1.0067519527273163
14715,1.0071546195401881
14716,1.0075177384342298
14717,1.0078195363245261
14718,1.0080435524919173
14719,1.0086870849261498
14720,1.0108698568812797
14721,1.0109373575873797
14722,1.0107502882742734
14723,1.0103955683572148
14724,1.009867451605597
14725,1.0091693496396552
14726,1.0088224132799177
14727,1.009973699974337
