,yhat_417
14600,0.8896600499179217
14601,0.8866326199784974
14602,0.8835989917066362
14603,0.8806296708274793
14604,0.8799828611532081
14605,0.8789901121961949
14606,0.8749024718630698
14607,0.8741987909339316
14608,0.8723772587866406
14609,0.8709976148595722
14610,0.870114345825314
14611,0.8719598519300421
14612,0.8738222376347446
14613,0.8728979027058674
14614,0.8756118075308253
14615,0.8773868602170272
14616,0.8797076744936495
14617,0.8825468461015766
14618,0.8880544847326521
14619,0.8934298993123723
14620,0.8957820945346536
14621,0.9014631342232792
14622,0.9058161508480308
14623,0.9102610284771775
14624,0.91471372920981
14625,0.9212817498408273
14626,0.927128856943909
14627,0.9293422592969429
14628,0.934277485339804
14629,0.9372831173610138
14630,0.9398062377583091
14631,0.9418024374278272
14632,0.9454346866460798
14633,0.9479285354367498
14634,0.9464433743599268
14635,0.9474263071132324
14636,0.9463112291562883
14637,0.9446418624824423
14638,0.9424705379809817
14639,0.9420588936433546
14640,0.9407223200193939
14641,0.9357044914826289
14642,0.9335398429520063
14643,0.9297270415627092
14644,0.9258700987558786
14645,0.9220668439216498
14646,0.9206127720617017
14647,0.9188364262599781
14648,0.9139792157061473
14649,0.9125687825829814
14650,0.9100693603513629
14651,0.9080435960916836
14652,0.906533415558584
14653,0.907769713466801
14654,0.9090012851089349
14655,0.9073823903367189
14656,0.9093592491796404
14657,0.9102992430801261
14658,0.9116750678404867
14659,0.9134392300700966
14660,0.9177404059249937
14661,0.92174631134366
14662,0.9225389550824402
14663,0.9265137622466934
14664,0.9289866886024565
14665,0.9313993720381085
14666,0.9336855641439121
14667,0.9379921451540552
14668,0.941493661494035
14669,0.9412928015865829
14670,0.9438295554330375
14671,0.9444635973124016
14672,0.9446978122822159
14673,0.9445341338624184
14674,0.9461968509539036
14675,0.9469366787637348
14676,0.9439346125191153
14677,0.9437196177270717
14678,0.9417251560280193
14679,0.9395303713921629
14680,0.9372050464904644
14681,0.9370353479439235
14682,0.9363180042757596
14683,0.932268519902926
14684,0.9314487570594696
14685,0.9292993036681357
14686,0.927400305803232
14687,0.9258077588882782
14688,0.9267840725687001
14689,0.927584833310294
14690,0.9253738813636136
14691,0.9266632404980435
14692,0.926823667548219
14693,0.9273672880502142
14694,0.928277135733324
14695,0.931744153647738
14696,0.9349478166064371
14697,0.9349789703326704
14698,0.9382926086751299
14699,0.9401966930386738
14700,0.9421562679481016
14701,0.9441155260149768
14702,0.9482401462903289
14703,0.9516903354286327
14704,0.9515496896473048
14705,0.954288834053856
14706,0.9552303397057863
14707,0.9558720241871773
14708,0.9561991919318251
14709,0.9584299731897963
14710,0.9597785287742
14711,0.9573878264092265
14712,0.9578022410994386
14713,0.9564069303862363
14714,0.95476898851937
14715,0.952938875884627
14716,0.9531981443803914
14717,0.9528125794628928
14718,0.9489690569624873
14719,0.94825765587457
14720,0.9460864101748345
14721,0.9440415729436833
14722,0.9421797904888188
14723,0.9427800215912966
14724,0.9430886216379919
14725,0.9402624219379181
14726,0.9408625703613672
14727,0.9402468828167787
14728,0.9399513824546564
14729,0.9399752619799762
14730,0.9425388588359596
14731,0.9448223078756578
14732,0.9439161870024544
14733,0.946328108380099
14734,0.9473533423553795
14735,0.9484779362042227
14736,0.9496563933486266
14737,0.953075261155485
14738,0.9558845514861483
14739,0.9551548198771657
14740,0.957395077364639
14741,0.9579000033453806
