,yhat_123
14600,0.9357116549878164
14601,0.9341337371098359
14602,0.9359519890804131
14603,0.9369986434541644
14604,0.9377685905400148
14605,0.9385891648787903
14606,0.9394422903878072
14607,0.9402118464645149
14608,0.9389490591535276
14609,0.9409711624648801
14610,0.9420897366444418
14611,0.9427862292461215
14612,0.94337856128263
14613,0.9438435715388034
14614,0.9440648744579155
14615,0.9420970629064498
14616,0.9432714026777335
14617,0.9434110442886393
14618,0.9430171919750027
14619,0.9424315125160414
14620,0.9416578473551313
14621,0.940609547955657
14622,0.9373715240729126
14623,0.9373120835699122
14624,0.9362842359862054
14625,0.9348218587730189
14626,0.9332974104065273
14627,0.9317425810689972
14628,0.9300949572756813
14629,0.9264579550921437
14630,0.9262190333659376
14631,0.9252375012322043
14632,0.9240512676719396
14633,0.9230306034964928
14634,0.9221986133934272
14635,0.921478226282014
14636,0.9189510954255595
14637,0.9199833215744811
14638,0.9204009226167977
14639,0.9207083126164611
14640,0.9212392130734375
14641,0.9219779683407806
14642,0.9228077747000967
14643,0.9217693236708262
14644,0.924194650781272
14645,0.9258707031052972
14646,0.9272697892629753
14647,0.9286976784541587
14648,0.9301155918857678
14649,0.9313893004450559
14650,0.9305469473392021
14651,0.9329202795926608
14652,0.9342954115398329
14653,0.935154209581451
14654,0.9358184373119698
14655,0.9362712078438064
14656,0.9364056958922811
14657,0.9342808821826305
14658,0.9352689427348355
14659,0.9351920512602026
14660,0.9345736430051704
14661,0.9337776824402548
14662,0.9328288121880569
14663,0.9316600971182906
14664,0.9283663075391703
14665,0.9283572945772611
14666,0.9274808769275434
14667,0.9262842460134294
14668,0.925148828655848
14669,0.9241098025646702
14670,0.9231037215806827
14671,0.9202203423973179
14672,0.9208631182825361
14673,0.9208593980779246
14674,0.920733261532281
14675,0.9208372902394186
14676,0.9211727500884218
14677,0.9216383481102453
14678,0.920281767553602
14679,0.9224683258229731
14680,0.9239793826811297
14681,0.9252973280365187
14682,0.9267347879671818
14683,0.9282557902683658
14684,0.9297257491675514
14685,0.9291625822405373
14686,0.9319131867553931
14687,0.9337395017451913
14688,0.9351148991809903
14689,0.9363499036326396
14690,0.9374132733905958
14691,0.9381820299563999
14692,0.9366908919597777
14693,0.938315259490296
14694,0.9388436115102393
14695,0.9387840114568292
14696,0.9384851179718517
14697,0.9379560602979048
14698,0.9371155244500257
14699,0.9340386773161499
14700,0.9341460168302591
14701,0.9332616652935627
14702,0.9319297648604251
14703,0.9305307756295027
14704,0.9291003620091755
14705,0.9275779658611316
14706,0.9240518516981683
14707,0.9239546354791982
14708,0.9231084444954901
14709,0.9220523027537558
14710,0.9211549135840994
14711,0.9204338163046378
14712,0.9198047311434164
14713,0.9173259984595132
14714,0.9184020102797903
14715,0.9188163766475936
14716,0.9190713237018617
14717,0.9194978371248925
14718,0.9200757939276831
14719,0.9206845925237237
14720,0.919347293607174
14721,0.9214420481000458
14722,0.9227231477397086
14723,0.9236721021573081
14724,0.9246046086218194
14725,0.9254909400689169
14726,0.9262069790212996
14727,0.9247770430374627
14728,0.926592186798529
14729,0.9274179431199014
14730,0.927755849358784
14731,0.9279460146091179
14732,0.9279865725418861
14733,0.9277840005683166
14734,0.9253936172798112
14735,0.9262438821150032
14736,0.9261301121666035
14737,0.9255859262789492
14738,0.9249810766320249
14739,0.9243398415631359
14740,0.923590716812597
14741,0.920804880582701
14742,0.921426986088156
14743,0.9212555340599977
14744,0.9208250784416022
14745,0.9205003047778788
14746,0.9202944542925336
14747,0.9201195544258285
14748,0.9180240594395594
14749,0.9194313480245674
14750,0.9201079312837712
14751,0.920557531698209
14752,0.9211124181473208
14753,0.9217527384750024
14754,0.9223580071201737
14755,0.9209444575070369
14756,0.9229115826352341
14757,0.9239983072864941
14758,0.9246888551762252
14759,0.9253010434143925
14760,0.9258060223216443
14761,0.9260803290344489
14762,0.9241420905578958
14763,0.9254046012196682
14764,0.9256193373997174
14765,0.9252924085485709
14766,0.9247685596995197
14767,0.9240500571646232
14768,0.9230480743043789
14769,0.9198165758793674
14770,0.9198118625922751
14771,0.9188214905088706
