,yhat_404
14600,0.9024162972648344
14601,0.8985136726055244
14602,0.8947931198333413
14603,0.8938164751291413
14604,0.8930214063764222
14605,0.8886921605418765
14606,0.884735905001597
14607,0.8806284624410252
14608,0.8784026182126258
14609,0.8767616568716967
14610,0.8782240091046353
14611,0.8801709306496209
14612,0.878821207250628
14613,0.8780148607562089
14614,0.8771527209527269
14615,0.8781912722930425
14616,0.8797543457045552
14617,0.8842845504536807
14618,0.889087119880368
14619,0.8903092287780524
14620,0.8917313502287545
14621,0.8927005705288307
14622,0.8951315015093892
14623,0.8976152846135869
14624,0.9025766167850683
14625,0.9073122555527651
14626,0.9079731653726612
14627,0.9083615143582467
14628,0.9078555494188613
14629,0.9084142797473966
14630,0.9086814511347964
14631,0.911145841804376
14632,0.9131721860347939
14633,0.9109840551102818
14634,0.9084646053061345
14635,0.9050713839224265
14636,0.9028434603565229
14637,0.9004993906749486
14638,0.9006001752328471
14639,0.9005723822306041
14640,0.8966919409489719
14641,0.8928892104479982
14642,0.8886546621184261
14643,0.886049753819311
14644,0.8838004937861236
14645,0.8844649375251519
14646,0.8854506043696947
14647,0.8830014326650695
14648,0.8810095120064173
14649,0.8789140122062684
14650,0.8787181306219664
14651,0.8790804800564643
14652,0.8824891814548804
14653,0.886275404023519
14654,0.8866050356111778
14655,0.8872983110121748
14656,0.887722864943419
14657,0.8898172511718268
14658,0.892180260831489
14659,0.8972513231692375
14660,0.902319496565663
14661,0.9035188167924846
14662,0.9046544500333271
14663,0.9050882046144532
14664,0.9067667112081371
14665,0.9083065707251315
14666,0.9121788328101188
14667,0.9157111422167588
14668,0.9150844700467708
14669,0.9141635629398981
14670,0.9123728149443869
14671,0.9117271997700929
14672,0.9109115828235411
14673,0.9124679024246439
14674,0.9137894251921114
14675,0.9111181712704411
14676,0.9083793462908358
14677,0.9050476429039741
14678,0.9031813737498109
14679,0.9014967607091662
14680,0.9025589710840316
14681,0.903769938427204
14682,0.9013681987144003
14683,0.8992692314916952
14684,0.8969242699924866
14685,0.8963598050890825
14686,0.8962490497900254
14687,0.8991089920435242
14688,0.9022838434855287
14689,0.9019491901774052
14690,0.9019599329182433
14691,0.9017030339593464
14692,0.903143517520406
14693,0.904893901235486
14694,0.9094177018600311
14695,0.9140085817586605
14696,0.9147985173276301
14697,0.9156126854123755
14698,0.9158151583247032
14699,0.917360108108692
14700,0.9188576471509222
14701,0.9227820112312191
14702,0.926444463837706
14703,0.926003436067272
14704,0.9253242676142869
14705,0.9238157752982118
14706,0.9234846643641478
14707,0.9229959184134463
14708,0.9248839913480783
14709,0.926518041110147
14710,0.9241128940676201
14711,0.9215928078622155
14712,0.9184184184459001
14713,0.9166442144483207
14714,0.9149736863441594
14715,0.9159740834151306
14716,0.9170348612985049
14717,0.9143806558478467
14718,0.9119405169174151
14719,0.9091669028025956
14720,0.9080980557004998
14721,0.9074098616919845
14722,0.9096361790448722
14723,0.912122500366882
14724,0.9110428712646914
14725,0.9102764070889653
14726,0.9092199695114777
14727,0.909856851965218
14728,0.9108064918009586
14729,0.9145512101897968
14730,0.918385603553286
14731,0.9184375814307135
14732,0.9185519958821952
14733,0.9180964910801243
14734,0.9190356668298221
14735,0.9199775139228733
14736,0.923405174151867
14737,0.9266204494157056
14738,0.9257671760195854
14739,0.924720066799887
14740,0.9228817740970868
14741,0.9222605712154317
14742,0.9215116094615526
14743,0.9231719127065421
14744,0.9245963883272588
14745,0.921982140456594
14746,0.9192613877344005
14747,0.9158888971236405
14748,0.9139226606207949
14749,0.9120597867990315
14750,0.9128748838021084
14751,0.9137490623635203
14752,0.9108959997769439
14753,0.9082600420652798
14754,0.9052953810079183
14755,0.9040513206605839
14756,0.9032045720713575
14757,0.9053029141462425
14758,0.9076891419636465
14759,0.9065308395181576
14760,0.9057255700760144
14761,0.904673588370946
14762,0.9053693228783418
14763,0.9064314843862439
14764,0.9103531573378167
14765,0.9144215528809049
14766,0.914752030358287
14767,0.9152005796404223
14768,0.9151299294820439
14769,0.9165067674370936
14770,0.9179288589713188
14771,0.9218804644840123
14772,0.9256465236390536
14773,0.9253493244626442
14774,0.9248664967256556
14775,0.9235886091435429
14776,0.9235201505332699
14777,0.9233016734953162
14778,0.9254686014949641
14779,0.9273580177568889
14780,0.9251463195673311
14781,0.9227712752283087
14782,0.9196799218262285
14783,0.9179324151638942
14784,0.9162186291667974
14785,0.9171201259690406
14786,0.918009672057961
14787,0.915090347677043
14788,0.9123224714878642
14789,0.9091629142308378
14790,0.9076732114683721
14791,0.9065322505057405
14792,0.9083032247814684
14793,0.910327833956811
14794,0.9087688821199363
14795,0.907544119925531
14796,0.9060589783132629
14797,0.906320842046486
14798,0.9069495582829764
14799,0.9104508925242194
14800,0.9141066662262493
14801,0.9140217945586584
14802,0.9140656636552653
14803,0.9135985483922369
14804,0.91459194701859
14805,0.915636448674632
14806,0.9192208767160898
14807,0.9226172202130821
14808,0.9219306701267926
14809,0.921046833989211
14810,0.9193499323176523
14811,0.9188471364182117
14812,0.9181716445251511
14813,0.919865332947491
14814,0.9212563371097838
14815,0.9185100407977504
14816,0.9155802431900371
14817,0.9119174660487882
14818,0.9095958949775421
14819,0.9073105759883934
14820,0.9076628323389611
14821,0.9080301236788904
14822,0.9046180015907483
14823,0.9014156297013102
14824,0.8978949814519918
14825,0.8961415241931484
14826,0.8948470050826872
14827,0.896599392246308
14828,0.8987470119719367
14829,0.8974536561130848
14830,0.8966607651003047
14831,0.8957798850545122
14832,0.896829455039844
14833,0.8984254666511217
14834,0.9030780721686787
14835,0.9080519387617364
14836,0.9094261864723805
14837,0.9110646032013429
14838,0.9123023797639664
14839,0.9150896373620634
14840,0.9179801960003887
14841,0.9234346737702247
14842,0.9286764736892835
14843,0.929755573429461
14844,0.9305254241865303
14845,0.9303222820217557
14846,0.9311135054973295
14847,0.931482227851481
14848,0.9339345674218216
14849,0.9357487573297485
14850,0.933040255651862
14851,0.9297428249122784
14852,0.9252780533193345
14853,0.9217061792197625
14854,0.9177046483828157
14855,0.915877696997535
14856,0.9135972132900652
14857,0.9070681233019546
14858,0.9003130004446601
14859,0.8928315375536138
14860,0.8867540763143882
14861,0.880814639197501
14862,0.8776638687208256
14863,0.8747029707260363
14864,0.868151053364298
14865,0.8620352250910469
14866,0.8558422020257417
14867,0.8516768922834514
14868,0.8482323530153723
14869,0.8481085695854341
14870,0.8486419295304841
14871,0.8459768627640815
14872,0.8440636119178365
14873,0.8423039367806004
14874,0.8427164418244701
14875,0.8439048298876327
14876,0.8483835420374732
14877,0.8534034083647348
14878,0.8550278478286144
14879,0.8571381795766865
14880,0.8590729122462755
14881,0.8627989412163724
14882,0.8668768938091678
14883,0.873792131715326
14884,0.8807748340110341
14885,0.8838788185051891
14886,0.8869923201786329
14887,0.8894687167069456
14888,0.8933014342810661
14889,0.8970842724252936
14890,0.9033457658164031
14891,0.9093618605648691
14892,0.9112357322041084
14893,0.9129126633873799
14894,0.9138011294920351
14895,0.9159506542036254
14896,0.9180066883255604
14897,0.9225482442651665
14898,0.9268934132816194
14899,0.9271807478425342
14900,0.9273891025241165
14901,0.9269502074809599
14902,0.9279308255281677
14903,0.9289837145161314
14904,0.932690191027273
14905,0.9363602180736498
14906,0.9361170987298065
14907,0.9359239892860295
14908,0.9351895784125234
14909,0.9359560225275968
14910,0.9368472827124685
14911,0.9404176843925867
14912,0.9439473871902179
14913,0.9435309240194545
14914,0.9431106297593806
14915,0.9420753744630245
14916,0.9424539359108463
14917,0.9428600952096946
14918,0.9458463252581588
14919,0.9486935555500199
14920,0.9475022877690321
14921,0.9462315331750147
14922,0.9442891033767415
14923,0.9437288848089367
14924,0.9431911709669473
14925,0.945260022267855
14926,0.9472459823452912
14927,0.9452785861433268
14928,0.9433498218204339
14929,0.940895228581469
14930,0.939994582603818
14931,0.9393072534150888
14932,0.9414333096171739
14933,0.9436895477975386
14934,0.9422040313066582
14935,0.9409649733009348
14936,0.9393937695973695
14937,0.9395504206094455
14938,0.9400653916872785
14939,0.9435060531198549
14940,0.9471476681239966
14941,0.9470716139405837
14942,0.9472212892739688
14943,0.946968584491744
14944,0.9483253910415119
14945,0.9498731206792572
14946,0.9541353981099565
14947,0.9583446567955739
14948,0.9585443964867947
14949,0.9586521584375209
14950,0.9580191589432009
14951,0.9586472979584323
14952,0.959115447521615
14953,0.9619572282409369
14954,0.9644217961918711
14955,0.9625785113714062
14956,0.9603851924169392
14957,0.9572390140214129
14958,0.9551970596981788
14959,0.9528974267450532
14960,0.952940194968257
14961,0.9526406316682922
14962,0.9481346713433444
14963,0.9434510737849355
14964,0.9380524769581694
