,yhat_133
14600,0.9569981862440061
14601,0.9549066947817958
14602,0.9525950886561901
14603,0.9507694138095496
14604,0.9485425742366429
14605,0.9501071079894872
14606,0.9487143780668733
14607,0.9451782664408216
14608,0.942273708150539
14609,0.9394341574953352
14610,0.9373848406004603
14611,0.9352486651740503
14612,0.9372228887517032
14613,0.9365481227900513
14614,0.9340238638213089
14615,0.9324038915404492
14616,0.9310910147231621
14617,0.9307740783135162
14618,0.9305330634766438
14619,0.9345211360792789
14620,0.935924834402513
14621,0.9354926511622907
14622,0.9359283181012884
14623,0.9365836339090102
14624,0.9380997852377485
14625,0.9395119379674938
14626,0.9449367001881062
14627,0.947523260666941
14628,0.947994528945056
14629,0.9490375683821871
14630,0.9499935444541
14631,0.9515022025677213
14632,0.95260463153198
14633,0.9574346983565253
14634,0.9591596127669483
14635,0.9585320625466919
14636,0.9582762389516567
14637,0.9577734005829798
14638,0.9577080973974936
14639,0.9571678300354505
14640,0.9603373503894002
14641,0.9604277474288353
14642,0.9582388994397252
14643,0.9565406582994834
14644,0.954753851559715
14645,0.9535983352857645
14646,0.9521898881962487
14647,0.9547379621999853
14648,0.9544641008416129
14649,0.9521757222374906
14650,0.9506436481142175
14651,0.9492798668768364
14652,0.9487888358882176
14653,0.9482630871778943
14654,0.9518859177359942
14655,0.9528406001225124
14656,0.9518968832183823
14657,0.9517861408721081
14658,0.9518770221537205
14659,0.9528309487894636
14660,0.9536971712684196
14661,0.9586209106212012
14662,0.9607436323569598
14663,0.9608022892818566
14664,0.961501868013741
14665,0.9621884668159083
14666,0.9635083057753527
14667,0.9645013496090983
14668,0.9693138432573114
14669,0.9710884497835758
14670,0.9705749304693909
14671,0.9704987181475618
14672,0.9702300262093164
14673,0.9704449911808692
14674,0.9702165386542828
14675,0.9737300846906756
14676,0.9741624410036882
14677,0.972302998637182
14678,0.9709175840654731
14679,0.969413065841786
14680,0.9685003210719696
14681,0.9672822687432805
14682,0.9699728947623694
14683,0.9697653096177195
14684,0.9674640352856249
14685,0.9658449389441311
14686,0.9643163023393951
14687,0.9635847175367923
14688,0.9627414993653364
14689,0.9659863151708888
14690,0.9664857065343025
14691,0.9650177818902957
14692,0.9643294821230612
14693,0.9637952812103118
14694,0.9640870593601771
14695,0.9642597912622135
14696,0.9684804995540476
14697,0.9698777610853747
14698,0.9691991124793531
14699,0.9691657333101336
14700,0.9691286406339409
14701,0.9697421841984103
14702,0.9700484489833598
14703,0.9742107825550052
14704,0.975353371250997
14705,0.9742303076602448
14706,0.9735765363767754
14707,0.9727603188769256
14708,0.9724590961219205
14709,0.9717413577849003
14710,0.9748035408405243
14711,0.9747985543653429
14712,0.9725155027970772
14713,0.9707260335220081
14714,0.9688323824879685
14715,0.9675451061973862
14716,0.965962125833391
14717,0.9683089198262088
14718,0.9677561363191738
14719,0.9651103227745492
14720,0.963156226273074
14721,0.9613011537861023
14722,0.9602554677339199
14723,0.9591098318183895
14724,0.962079825407398
14725,0.962313837927865
14726,0.9605960289253656
14727,0.9596857976076526
14728,0.9589596296002255
14729,0.9590954474715199
14730,0.9591490360359862
14731,0.963303912973873
14732,0.9646701709190139
14733,0.964000144959006
14734,0.9640253252761992
14735,0.9640957529668525
14736,0.9648680751565174
14737,0.9653807912608204
14738,0.969808824368641
14739,0.9712525757842805
14740,0.9704654076399055
14741,0.9701869766973461
14742,0.9697790591281138
14743,0.9699161263972998
14744,0.9696582013455524
14745,0.9732089291361469
14746,0.9736936899535344
14747,0.9718978248816463
14748,0.9705954345217161
14749,0.9691808214297813
14750,0.9683609456316136
14751,0.9672254394914126
14752,0.9700079314255401
14753,0.9698531820890833
14754,0.967566232377317
14755,0.9659370540914165
14756,0.9643681940833991
14757,0.9635698726488807
14758,0.9626280764626037
14759,0.9657701823605132
14760,0.9661222603185655
14761,0.9644703478244321
14762,0.9635821807394263
14763,0.9628322533012234
14764,0.962900721941334
14765,0.9628406510662179
14766,0.9668488903003732
14767,0.9680143462260261
14768,0.9670920081385892
14769,0.9668221869336967
14770,0.9665532073208283
14771,0.9669441140483983
14772,0.9670308469136951
14773,0.9710019327530504
14774,0.9719370842290825
14775,0.9705931506154188
14776,0.9697198778052276
14777,0.968679114408031
14778,0.9681501039328042
14779,0.9671933109492985
14780,0.9700296267197525
14781,0.9697680104521482
14782,0.9672021363721798
14783,0.9651215398445256
14784,0.9629263313982733
14785,0.9613342296401429
14786,0.9594413811148452
14787,0.9615046314880381
14788,0.9606579859807496
14789,0.9577199630497263
14790,0.9555003724017558
14791,0.9534110129961813
14792,0.952175140879911
14793,0.9508861763430715
14794,0.9537941088189558
14795,0.9540119890054594
14796,0.9523353112416786
14797,0.9515458168042424
14798,0.9510195998873472
14799,0.9514404230655695
14800,0.9518576712688577
14801,0.9564781561120369
14802,0.9583637734422303
14803,0.95826388162504
14804,0.9589169009098122
14805,0.9596563774075905
14806,0.9611284574066689
14807,0.9623491494450298
14808,0.967501335495905
14809,0.9696231510129442
14810,0.9694526766818753
14811,0.9697264297975381
14812,0.9697822850521809
14813,0.9702798397659306
14814,0.9702555847905909
14815,0.9739236314113487
14816,0.9743532732325243
14817,0.972324445257877
14818,0.9706216001065783
14819,0.968632060960779
14820,0.967067976981942
14821,0.9650182642685959
14822,0.9667521051873701
14823,0.9653849723590678
14824,0.9617443806095123
14825,0.9586589336097403
14826,0.9555521619421545
14827,0.9531663886983475
14828,0.9506120194979469
14829,0.9521746367632719
14830,0.9509705292670563
14831,0.9478239723778059
14832,0.9455528379205682
14833,0.9435594283202785
14834,0.9425578387909889
14835,0.9416222132929981
14836,0.9449990351310107
14837,0.9457537023278474
14838,0.9446607713593392
14839,0.9444874193450211
14840,0.9445823804028504
14841,0.9456076958999681
14842,0.9465865875873183
14843,0.9517213368337567
14844,0.9540310279341991
14845,0.9542546037148202
14846,0.9551317590464004
14847,0.9559893010999286
14848,0.9574763715317743
14849,0.958610809182757
14850,0.9636013112659209
14851,0.9654748964262716
14852,0.964991224167947
14853,0.9649193162746987
14854,0.9646197282571768
14855,0.9647816677845755
14856,0.9644663534963619
14857,0.9679320897329007
14858,0.9682502451312147
14859,0.9662298302236748
14860,0.9646892682696561
14861,0.9630338485354095
14862,0.9619944754898135
14863,0.9606680291965748
14864,0.9633456292119464
14865,0.9631176658645145
14866,0.960809418482301
14867,0.9592488800821946
14868,0.957840689179896
14869,0.9573078634112531
14870,0.9567306323291977
14871,0.9603794353042658
14872,0.9613105790967308
14873,0.9603144530884583
14874,0.960180901549467
14875,0.960271021519904
14876,0.9612631218781541
14877,0.9621910870511048
14878,0.9672829543239825
14879,0.9695478057105161
14880,0.9697369334937522
14881,0.970606848867482
14882,0.9714887681556224
14883,0.9730383588618937
14884,0.9742729485527479
14885,0.9794147692643803
14886,0.9814679721280352
14887,0.981191465612558
14888,0.9813581548841582
14889,0.9813206243972377
14890,0.9817631368864823
14891,0.981736156738356
14892,0.9855027794493821
14893,0.9861044794036702
14894,0.9843443646945155
14895,0.9830415616232913
14896,0.981592210623472
14897,0.9807230636912687
14898,0.9795229154990637
14899,0.9822920708058197
14900,0.9820969421423331
14901,0.9797640982258419
14902,0.9781304195760374
14903,0.9766002640589452
14904,0.9759017238831097
