,yhat_353
14600,0.9837208850633702
14601,0.983372464237246
14602,0.982808827305051
14603,0.9819638112303517
14604,0.9802606275467319
14605,0.9786885911718523
14606,0.9770031963994816
14607,0.9761534690123699
14608,0.9745780402276002
14609,0.9729066076544771
14610,0.9710993202077028
14611,0.9686021682865614
14612,0.9664260727257633
14613,0.9643422742325463
14614,0.9633127466052279
14615,0.9617804856030812
14616,0.9603775992500067
14617,0.9590604044402995
14618,0.9572650780670265
14619,0.955989955009053
14620,0.9549871301933077
14621,0.9551968576488633
14622,0.955032979044764
14623,0.9550985424737675
14624,0.9553174592882362
14625,0.9550911904710797
14626,0.9553849320699797
14627,0.9559159933962971
14628,0.9575926146699849
14629,0.9587948249789174
14630,0.9600977280079225
14631,0.9613997021919265
14632,0.9620799502635902
14633,0.9630882494526041
14634,0.964129641246238
14635,0.9661070738237973
14636,0.9673969826646653
14637,0.9685794428660234
14638,0.9695620406481746
14639,0.9697373664523178
14640,0.9700753878623073
14641,0.9703035123044833
14642,0.9713521447717756
14643,0.9716241355521223
14644,0.9717310208786532
14645,0.9716118859063032
14646,0.9706902381722738
14647,0.9699685717730302
14648,0.9692035145784345
14649,0.9693541631727093
14650,0.9688454130869489
14651,0.9683104554467339
14652,0.9677049459581079
14653,0.9664637106678033
14654,0.9655980774722941
14655,0.9648667914053843
14656,0.9652278982644722
14657,0.9650967947985701
14658,0.9650958611360714
14659,0.9651648331907738
14660,0.9647182307068647
14661,0.9647463139632426
14662,0.9649825692330425
14663,0.9663598655005431
14664,0.9672638517140884
14665,0.968290238071156
14666,0.9693517574773876
14667,0.9698365643374292
14668,0.970712921954788
14669,0.9716932189918778
14670,0.9736942178256736
14671,0.9750854815318282
14672,0.9764538610100479
14673,0.9777064904786981
14674,0.9782295067477867
14675,0.978995741130772
14676,0.9797244861313394
14677,0.9813450227829271
14678,0.9822392562573771
14679,0.9830126027462014
14680,0.9835922507737734
14681,0.9833854921692295
14682,0.9833897888181381
14683,0.9833477562524288
14684,0.9842135473185121
14685,0.9843893954357981
14686,0.9845027293524504
14687,0.9844996611161617
14688,0.9838030220705825
14689,0.983425026201557
14690,0.9831178130800307
14691,0.9838431398464584
14692,0.984003379415268
14693,0.9842254888446877
14694,0.9844504091595653
14695,0.9840915304781135
14696,0.9841506934821109
14697,0.9843650288674287
14698,0.9856806689539528
14699,0.986478865780833
14700,0.987367412695487
14701,0.98826647340474
14702,0.9885678970537174
