,yhat_174
14600,0.9804110669880135
14601,0.9823401108233822
14602,0.9829317823784107
14603,0.983547382075805
14604,0.9840064258673252
14605,0.9842891119767555
14606,0.9842618575942758
14607,0.9820475547554675
14608,0.9830454633570871
14609,0.9826333547980208
14610,0.9821985768203428
14611,0.9815877559183467
14612,0.9808097385230514
14613,0.9797600762530069
14614,0.9765891932516497
14615,0.9767281054903492
14616,0.9755768473673122
14617,0.9745466496843678
14618,0.9735032975415409
14619,0.9724707045163787
14620,0.9713546779862121
14621,0.9683094935286025
14622,0.9687700863322325
14623,0.9681275383163529
14624,0.9677832560154505
14625,0.9675869540140316
14626,0.9675418869036998
14627,0.9675289438531816
14628,0.9656726724298313
14629,0.9673809464989109
14630,0.9680084500923414
14631,0.9689236949919607
14632,0.969942347509487
14633,0.9710346920003698
14634,0.9720504665705925
14635,0.9710845731739078
14636,0.9735242758015181
14637,0.9747005492111627
14638,0.9759676214658548
14639,0.9771311547065181
14640,0.9781572896864291
14641,0.9788974291195188
14642,0.9774527200984715
14643,0.9792277742833276
14644,0.9795688078482402
14645,0.9798546009846211
14646,0.9799184224387643
14647,0.9797575748823216
14648,0.97925710725991
14649,0.9765521422202613
14650,0.9770873095364933
14651,0.9762410108621232
14652,0.9754272918733562
14653,0.9745111833759469
14654,0.9735186073647178
14655,0.9723590697663559
14656,0.9691860747524021
14657,0.9694626971225893
14658,0.9685725695005306
14659,0.9679334196715557
14660,0.9674067142502806
14661,0.9670089194707315
14662,0.9666342478758865
14663,0.9644142817098534
14664,0.9657908228199201
14665,0.9661147244352006
14666,0.9667721671354244
14667,0.9675895989261737
14668,0.9685472364548091
14669,0.9695026177757574
14670,0.9685500318594729
14671,0.9711010709485844
14672,0.9724715477503549
14673,0.9740205601135997
14674,0.9755505857291488
14675,0.977022894591989
14676,0.9782814011602062
14677,0.9774112308256636
14678,0.9798261628148724
14679,0.9808427019552668
14680,0.981830909514712
14681,0.9826085681007652
14682,0.9831573906081091
14683,0.983346059016487
14684,0.9812868492624173
14685,0.9824289514087475
14686,0.9821187770790287
14687,0.9817617581565785
14688,0.981209926798696
14689,0.980478427350612
