,yhat_275
14600,0.9146262178419681
14601,0.9106696445999233
14602,0.9068976163421285
14603,0.9059066210863199
14604,0.9050996602875476
14605,0.9007107289444518
14606,0.8966998429137795
14607,0.8925357356829396
14608,0.8902786770160274
14609,0.8886144139706632
14610,0.8900954179753813
14611,0.892067537328324
14612,0.8906984530383774
14613,0.8898800923346882
14614,0.8890051864881299
14615,0.8900566549907457
14616,0.8916397293388929
14617,0.8962300131218153
14618,0.9010963292090004
14619,0.9023338149178313
14620,0.9037740114300195
14621,0.9047551874350099
14622,0.9072178085454201
14623,0.9097339893423707
14624,0.9147611593708939
14625,0.9195595770967169
14626,0.9202282567681892
14627,0.9206206956777807
14628,0.9201067512235475
14629,0.9206718701277388
14630,0.9209414950838177
14631,0.9234379812176161
14632,0.9254905057851771
14633,0.9232717041580177
14634,0.9207171208684304
14635,0.9172769888685675
14636,0.9150178772075578
14637,0.9126410591867007
14638,0.9127420630372464
14639,0.9127127559268239
14640,0.9087788692633015
14641,0.9049237507828389
14642,0.9006310044962198
14643,0.8979898698799914
14644,0.8957091824090964
14645,0.8963814613340207
14646,0.8973792893420487
14647,0.894896007215128
14648,0.8928761413899406
14649,0.8907513064356066
14650,0.8905516772699847
14651,0.8909177966687727
14652,0.8943712843249574
14653,0.8982073673198223
14654,0.8985403182196717
14655,0.8992418071379821
14656,0.8996709560496368
14657,0.9017924092425683
14658,0.9041860955416103
14659,0.9093242669038478
14660,0.9144594978665832
14661,0.9156738156888053
14662,0.9168235870084912
14663,0.9172620362360765
14664,0.918961977729075
14665,0.9205214035618643
14666,0.9244445913088859
14667,0.9280232460167065
14668,0.9273869966222449
14669,0.9264525586978426
14670,0.9246365901205613
14671,0.9239811503241311
14672,0.9231534258567209
14673,0.924729513919008
14674,0.9260676465446247
14675,0.9233593551433336
14676,0.9205825918329811
14677,0.9172049929541563
14678,0.915312520208118
14679,0.9136041481106457
14680,0.9146794911107846
14681,0.9159055860727086
14682,0.9134704650459162
14683,0.9113421875413571
14684,0.9089646187847066
14685,0.9083914521832049
14686,0.9082780862343341
14687,0.9111752859045359
14688,0.9143916135536834
14689,0.91405133906696
14690,0.9140610956812578
14691,0.9137996200853837
14692,0.9152582968206219
14693,0.9170310268774424
14694,0.921614365367799
14695,0.9262656715453278
14696,0.9270650553294293
14697,0.9278889947582454
14698,0.92809303628641
14699,0.9296575508750552
14700,0.9311740155216462
14701,0.935149827790218
14702,0.9388602089525013
14703,0.9384121132287383
14704,0.9377226872766815
14705,0.9361928280828463
14706,0.935856127281803
14707,0.9353596808840147
14708,0.937271889905665
14709,0.9389266691525396
14710,0.9364881568939365
14711,0.9339331726065659
14712,0.9307151309208594
14713,0.9289160283718587
14714,0.9272219941528206
14715,0.92823464051468
14716,0.929308473513791
14717,0.9266176040618604
14718,0.9241436724796646
14719,0.9213318097998887
14720,0.920247529630245
14721,0.9195489976672546
14722,0.9218039650592673
14723,0.9243224086904047
14724,0.9232272048113116
14725,0.9224493566398013
14726,0.9213776595764758
14727,0.9220219258527905
14728,0.9229831293590773
14729,0.9267767733850576
14730,0.9306612819061125
14731,0.9307128124428363
14732,0.9308276140331166
14733,0.9303648803367595
14734,0.9313154639578142
14735,0.9322687524340721
14736,0.9357410601949979
14737,0.9389981376468617
14738,0.9381323166121055
14739,0.9370700733146968
14740,0.9352060835396682
14741,0.9345754402990541
14742,0.9338153340843619
14743,0.9354966596571717
14744,0.9369390055582177
14745,0.9342887160402136
14746,0.9315305068574746
14747,0.9281118687730443
14748,0.9261182589894748
14749,0.9242293960772744
14750,0.9250542376311178
14751,0.9259389470813711
14752,0.9230466948135367
14753,0.9203744504335785
14754,0.9173691253764203
14755,0.9161073539976747
14756,0.9152481954913615
14757,0.9173733970907283
14758,0.9197903174714676
14759,0.9186154512284294
14760,0.9177983267596729
14761,0.9167312037991724
14762,0.9174350917489034
14763,0.9185102880167577
14764,0.9224830946618505
14765,0.9266045692046958
14766,0.9269383195433311
14767,0.9273917138700976
14768,0.9273189921735081
14769,0.9287130372324316
14770,0.9301529352676476
14771,0.9341560264317937
14772,0.9379710912022587
14773,0.9376687932073163
14774,0.9371783964782034
14775,0.9358823581667212
14776,0.9358118494650668
14777,0.9355893261525883
14778,0.937783951553826
14779,0.939697367507733
14780,0.9374551006171565
14781,0.9350473201515739
14782,0.9319137079626365
14783,0.9301418250676339
14784,0.9284041157662067
14785,0.929316473084712
14786,0.9302167187367337
14787,0.9272574490385871
14788,0.9244516483865846
14789,0.9212489666133441
14790,0.91973834388649
14791,0.9185811019496091
14792,0.9203744976211305
14793,0.9224248944921395
14794,0.9208441092647256
14795,0.9196019578242118
14796,0.9180959708265884
14797,0.918360200091234
14798,0.9189961541001749
14799,0.9225428769061046
