,yhat_128
14600,0.911456673943282
14601,0.9104789592133917
14602,0.9093594778887271
14603,0.9083637139100981
14604,0.9084828127150575
14605,0.9059668712211899
14606,0.9036332337293572
14607,0.9022781246545598
14608,0.9008838534866811
14609,0.8995715055389364
14610,0.8986047248008193
14611,0.8989688158656202
14612,0.8968958839420443
14613,0.8951909462266814
14614,0.894630825446143
14615,0.8941722653646491
14616,0.8939098321260387
14617,0.8940788812294481
14618,0.8956363056392369
14619,0.8947780248962801
14620,0.8942832887789292
14621,0.8949010779125716
14622,0.8955592408653013
14623,0.8963275810070882
14624,0.8974198492425993
14625,0.8997758530883415
14626,0.8995708926467989
14627,0.8995777502005181
14628,0.9005400029945416
14629,0.9013815162740706
14630,0.9021739987316614
14631,0.9031372733674617
14632,0.9052219903052824
14633,0.904610263824015
14634,0.9040946338498339
14635,0.9044376277562146
14636,0.9045810144140163
14637,0.904617316639475
14638,0.9047879444260222
14639,0.906066201119572
14640,0.9046489228753893
14641,0.9033523282288711
14642,0.9029578596262062
14643,0.9024213401686831
14644,0.9018486890185997
14645,0.9014922576559086
14646,0.9023345526213635
14647,0.9005713688554577
14648,0.8990250710317629
14649,0.8984772934926291
14650,0.8978785954263144
14651,0.8973289739580178
14652,0.8970729794591895
14653,0.8980846954059275
14654,0.8965428552776322
14655,0.8952619809007859
14656,0.8950122902546627
14657,0.8947301159233675
14658,0.8945033899923827
14659,0.8945656185935666
14660,0.8958821048464752
14661,0.8946169436929474
14662,0.8935818254404211
14663,0.8935428814181633
14664,0.8934315277496141
14665,0.8933345283842377
14666,0.8934863932571289
14667,0.8948563816042486
14668,0.8936069004246053
14669,0.8925595029397727
14670,0.8924882211165691
14671,0.892330417525165
14672,0.8921810562073599
14673,0.8922832126085858
14674,0.893615613394645
14675,0.8923422698639287
14676,0.8912955825720904
14677,0.8912561540066958
14678,0.8911637232977413
14679,0.89111579798601
14680,0.8913565013956387
14681,0.8928649392204322
14682,0.8917964127047164
14683,0.8909830170375788
14684,0.8912003514711643
14685,0.8913789698504719
14686,0.8916078074458545
14687,0.8921217866436745
14688,0.893891403861494
14689,0.8930558756022964
14690,0.8924415314404541
14691,0.8928156599750546
14692,0.8930986429893003
14693,0.8933722686796761
14694,0.8938661070601782
14695,0.8955482477523482
14696,0.8945502302721997
14697,0.8937030079685805
14698,0.8937776377570575
14699,0.8936977462153891
14700,0.8935523285737809
14701,0.893580456542884
14702,0.8947627065329252
14703,0.8932374048634402
14704,0.8918536991230015
14705,0.8913986484728008
14706,0.8908096127768592
14707,0.89019117576521
14708,0.8897978826249486
14709,0.8906261247786456
14710,0.8888215427423147
14711,0.8872491297269542
14712,0.886706732447563
14713,0.8861374587795104
14714,0.8856509039824805
14715,0.8855041756369979
14716,0.8866945641515048
14717,0.885358494720578
14718,0.8843591056783591
14719,0.8844866405715732
14720,0.8846713793387191
14721,0.8850096820382545
14722,0.8857438098946401
14723,0.8878558696122834
14724,0.8874587673927287
14725,0.8874016664537739
14726,0.8884576142235822
14727,0.8895372701083923
14728,0.8907199608510699
14729,0.8922324070586958
14730,0.8950439626371972
14731,0.8952495034300744
14732,0.8956926096551535
14733,0.8971401916780443
14734,0.8984967024911511
14735,0.8998398266810443
14736,0.9013976794196086
14737,0.9041448657747109
14738,0.9041768005069539
14739,0.904350098566115
14740,0.9054436843875014
14741,0.9063729909370819
14742,0.9072298156243704
14743,0.9082575701689715
14744,0.9104477954828619
14745,0.9099056160625005
14746,0.9095071181198043
14747,0.9100468041962019
14748,0.9104517263799128
14749,0.9108255435762522
14750,0.9114219418415601
14751,0.913241805416396
14752,0.9123900806534463
14753,0.911750482229946
14754,0.9121196882248651
14755,0.912421844923388
14756,0.9127572914621254
14757,0.913374630764653
14758,0.9152690361172181
14759,0.9145309885035952
14760,0.914038745007141
14761,0.9145796654253838
14762,0.9150654248090424
14763,0.9155856765525622
14764,0.916378971828105
14765,0.9184323206318947
14766,0.9178218391689908
14767,0.9174229340662325
14768,0.9180186329884686
14769,0.9185153006274328
14770,0.9190009660183578
14771,0.9197147553277902
14772,0.9216473222261657
14773,0.9208729826804862
14774,0.920277168530092
14775,0.9206513063050527
14776,0.9209085862821511
14777,0.92114652368159
14778,0.9216145085147677
14779,0.9233147560105275
14780,0.9223256380799614
14781,0.9215461837506113
14782,0.9217773594788415
14783,0.921937825549
14784,0.9221307490496977
14785,0.9226095722990261
14786,0.9243796657969484
14787,0.923513114537187
14788,0.9229105914848057
14789,0.9233694236699542
14790,0.9237997664925414
14791,0.9242961319238943
14792,0.9251018572894184
14793,0.9272119455993386
14794,0.9266797791259624
14795,0.9263968106400782
14796,0.9271478177413436
14797,0.9278278418770834
14798,0.9285187111388774
14799,0.9294524115152143
14800,0.9316152319325571
14801,0.9310464326754426
14802,0.9306356899557409
14803,0.9311653826243065
14804,0.931528052024098
14805,0.9318075936392519
14806,0.9322411319690236
14807,0.9338240094357425
14808,0.9325998999603308
14809,0.9314754631450934
14810,0.9312491016551371
14811,0.9308283789964392
14812,0.9303153329579436
14813,0.929966339686042
14814,0.9307974806975592
14815,0.9288656992682242
14816,0.9271003383498826
14817,0.9263181301227118
14818,0.9254404290198323
14819,0.9245826057896421
14820,0.924011963834846
14821,0.9247536512957961
14822,0.9228631276956862
14823,0.921274947073069
14824,0.920804425924751
14825,0.9203652105273142
14826,0.9200633293084092
14827,0.9201537816987623
