,yhat_153
14600,0.9734635423517688
14601,0.972377819800651
14602,0.9716717909420435
14603,0.97185803775242
14604,0.9721519112828474
14605,0.9703501326061067
14606,0.9681389333814263
14607,0.9652431952412436
14608,0.962625548613911
14609,0.9604325789392509
14610,0.9592177328924657
14611,0.9582343682483945
14612,0.9553129877698116
14613,0.9521755254803606
14614,0.9485754021396631
14615,0.9455000932216652
14616,0.9431137462991432
14617,0.94198117317651
14618,0.9413581610481888
14619,0.939068350162651
14620,0.93682483126781
14621,0.9343624028449429
14622,0.9326449761592047
14623,0.9318060136026636
14624,0.9323750168062763
14625,0.9335664678575547
14626,0.9331576378469395
14627,0.9328186629966354
14628,0.932238017162587
14629,0.9323355835952604
14630,0.9332015355477269
14631,0.935325715001548
14632,0.9378853602175042
14633,0.9386237583723126
14634,0.9391884729224508
14635,0.939249472710767
14636,0.9397170967476487
14637,0.9406784108186013
14638,0.9426283460293131
14639,0.9447549501790805
14640,0.9448175268743467
14641,0.9444916007460611
14642,0.943478274915535
14643,0.9427256869614099
14644,0.9423615065429478
14645,0.9429246040584109
14646,0.943646736709611
14647,0.9423292566791465
14648,0.9406940945994261
14649,0.9384838438805909
14650,0.936686438387919
14651,0.9354637607798565
14652,0.9353840503513249
14653,0.9357004654920199
14654,0.9342270217971829
14655,0.9326964540528458
14656,0.9308520616004377
14657,0.9296767853753559
14658,0.9293192136069846
14659,0.9303280869858723
14660,0.9319291277212689
14661,0.9319015896689236
14662,0.931944333017765
14663,0.9317606787733304
14664,0.9322930116109522
14665,0.9336471559429016
14666,0.9363297707643312
14667,0.9395240352053582
14668,0.9409671823062656
14669,0.9423249304037499
14670,0.9432692604118645
14671,0.9447182318877637
14672,0.9467582011941021
14673,0.9498833789208905
14674,0.9532694685371487
14675,0.9546511316731072
14676,0.955703607038644
14677,0.9561121592408651
14678,0.9568158118117045
14679,0.957926104393712
14680,0.9599675409481089
14681,0.9621479779126303
14682,0.9622349202381508
14683,0.9619433612905528
14684,0.9609960980371361
14685,0.9603707594600325
14686,0.9602146814005984
14687,0.9610860349692318
14688,0.9622209686505717
14689,0.9614089523951234
14690,0.9603872601942042
14691,0.9588927632309444
14692,0.9579130351575199
14693,0.9575982710257852
14694,0.9585041382128874
14695,0.9598567983751621
14696,0.959428474537319
14697,0.9589397645812503
14698,0.9581040780411358
14699,0.957883926465134
14700,0.9584009043025749
14701,0.9601811599580353
14702,0.9624190489088085
14703,0.9628535073992587
14704,0.9631785965830134
14705,0.9630807883795529
14706,0.9635004475513972
14707,0.9645396840183396
14708,0.9667100639816361
14709,0.9691943379896025
14710,0.969722907537853
14711,0.9699917520580869
14712,0.9696916092645336
14713,0.9697736180622991
14714,0.9703539677074727
14715,0.971962764493275
14716,0.9738027742134561
14717,0.9736249780335196
14718,0.9731529666316564
14719,0.9721032154250212
14720,0.9714542291938851
14721,0.9713474894044325
14722,0.9723371530724627
14723,0.9736456708917103
14724,0.9730384818630174
14725,0.9722551099828499
14726,0.9710209475498327
14727,0.9703204788782561
14728,0.9702952486036762
14729,0.9714952377585374
14730,0.973132297803128
14731,0.9729549895060491
14732,0.9726874209757016
14733,0.9720335781781515
14734,0.9719556342489994
14735,0.9725698807422208
14736,0.9744006284231147
14737,0.9766321832936813
14738,0.9769844112275515
14739,0.9771597355885241
14740,0.9768402563593244
14741,0.9769712015332526
14742,0.9776546905625603
14743,0.979405845439543
14744,0.9814028198859982
14745,0.9813624412629884
14746,0.9809945794200385
14747,0.9799911503939354
14748,0.9793137180278512
14749,0.9790840406568699
14750,0.9798413189930859
14751,0.9807892139466751
14752,0.9796705435580969
14753,0.9782280752596391
14754,0.9761845707444893
14755,0.9745338257156073
14756,0.9734274419564796
14757,0.973432826696948
14758,0.9737769993140664
14759,0.9722203364870882
14760,0.9705239754936568
14761,0.9684212777826726
14762,0.9669128639199004
14763,0.9661503316926284
14764,0.9666958701251299
14765,0.9677638351998239
14766,0.9670946110724375
14767,0.9664297478145106
14768,0.9654759886742593
14769,0.965205431923665
14770,0.9657372787801413
14771,0.9676000645583109
14772,0.9699718935175096
14773,0.9705551660271622
14774,0.9710600367070238
14775,0.9711614085201766
14776,0.9718044284433031
14777,0.9730842683768185
14778,0.9755107714732255
14779,0.9782469438583843
14780,0.978983956145085
14781,0.9794321577666596
14782,0.9792701231691842
14783,0.9794544428016754
14784,0.9800964053985859
14785,0.9817278684036062
14786,0.9835367916548501
14787,0.9832413110642683
14788,0.9825871560657603
14789,0.9812876790258525
14790,0.980336989617256
14791,0.979882732876591
14792,0.9804925496047702
14793,0.9813862094758451
14794,0.9803085203484058
14795,0.9790331265898137
14796,0.9772937156291034
14797,0.9761009011524993
14798,0.975611702832612
14799,0.976397385890208
14800,0.9776731433018496
14801,0.9771709231375316
14802,0.9766507909375781
14803,0.9758245622033536
14804,0.9756777114791835
14805,0.9763368206616574
14806,0.9783400161260937
14807,0.9808653328117968
14808,0.9816044719746978
14809,0.9822825882646842
14810,0.982575030086766
14811,0.9834347560287763
14812,0.9849580168798329
14813,0.9876574296790059
14814,0.9906888345618579
14815,0.9917255695002285
14816,0.9924860552856946
14817,0.9926428210461471
14818,0.9931544328477634
14819,0.9941282706161646
14820,0.9960949900155797
14821,0.9982325495909384
14822,0.9982396460457812
14823,0.9978697474097881
14824,0.9968311015349004
14825,0.996121961952299
14826,0.995889369438716
14827,0.9967040700969739
14828,0.9977809692812308
14829,0.9968511961144293
14830,0.9957022837012092
14831,0.9940691008390673
14832,0.9929725608361556
14833,0.9925748356997937
14834,0.9934553902107889
14835,0.9948287367796609
14836,0.9944161937058598
14837,0.9939934374096175
14838,0.9932737078765623
14839,0.9932514375219316
14840,0.9940553797462486
14841,0.9962272417831344
14842,0.9989381802339325
14843,0.999861606570218
14844,1.0007293375609168
14845,1.001208135582222
14846,1.0022491203949357
14847,1.0039394489590694
14848,1.0067839366322509
14849,1.009920421354792
14850,1.01099347599787
14851,1.0117187492402475
14852,1.0117521744936342
14853,1.0120442563104095
14854,1.0126891748241937
14855,1.0142080805795917
14856,1.0157618605803962
14857,1.0150241794022428
14858,1.0137523655291032
14859,1.0116476237345484
14860,1.0097125585498912
14861,1.0080961407570266
14862,1.007377233954674
14863,1.0067734838816405
14864,1.004012611334552
14865,1.0009090015145032
14866,0.9972143383792196
14867,0.9939780638734839
14868,0.9913881967499084
14869,0.9900553758904225
14870,0.9892184474716745
14871,0.9866148603348677
14872,0.9840640636579021
14873,0.9813098944654113
14874,0.9793854942726868
14875,0.9784516512970951
14876,0.9790831354457185
14877,0.9804728132743556
14878,0.9803029801170479
14879,0.9803373536121999
14880,0.9802569049807277
14881,0.9810307790555489
14882,0.9827535172793755
14883,0.9859348142806512
14884,0.9897030303395614
14885,0.9916780441600321
14886,0.9935721225452778
14887,0.9950191627920765
14888,0.9969512698384517
14889,0.9994342082391828
14890,1.0029596395978528
14891,1.0066468276062275
14892,1.0081155744779977
14893,1.0090943364508567
14894,1.0092410978160193
14895,1.0095237249823612
14896,1.0100517178461683
14897,1.0113690019216302
14898,1.0126519560190421
14899,1.0115806699374794
14900,1.0099526993009607
14901,1.0074941647339726
14902,1.0052427149237377
14903,1.0033746799971481
14904,1.0024978159508386
14905,1.0018453638259575
14906,0.9991456564006053
14907,0.9962418577598184
14908,0.9928939406412779
14909,0.9901652005895003
14910,0.9882460159591103
14911,0.9877479780101553
14912,0.9878956036389301
14913,0.986396056631274
14914,0.9850667319785181
14915,0.9836300143331879
14916,0.9831052365812833
14917,0.9836308781053771
14918,0.9857618003337798
14919,0.9886601741509695
14920,0.9899666759922734
14921,0.9914370399786248
14922,0.9927304538027659
14923,0.9948075293704384
14924,0.9977512046040947
14925,1.0020670422256301
14926,1.0068730256728127
14927,1.0097715919941075
14928,1.0124942421354493
14929,1.0146824207483682
14930,1.017290136048707
14931,1.0204020331641956
14932,1.0245350997304918
14933,1.0288255974153975
14934,1.0309001720202755
14935,1.0325267858157914
14936,1.0333864178087924
14937,1.0344787887048843
14938,1.03593622397818
14939,1.0383255847135882
14940,1.0408313853449749
14941,1.0411252887322027
14942,1.0410229428577302
14943,1.0402463677193237
14944,1.0398329364409045
14945,1.039945456737125
14946,1.0411750180402937
14947,1.0427212260704575
14948,1.0422612234814006
14949,1.0416137459651387
14950,1.0404936449006248
14951,1.0399256638118521
14952,1.0400523211425587
14953,1.0414392529769207
14954,1.0432540932425878
14955,1.0431364531094456
14956,1.0428704920655474
14957,1.0421326965867743
14958,1.0419113646396383
14959,1.0423129689602817
14960,1.0438704221907824
14961,1.0457207658855194
14962,1.0454760047917202
14963,1.0449038265497625
14964,1.0436680199130102
