,yhat_66
14600,0.8215750390809405
14601,0.8226837873591408
14602,0.825004038826247
14603,0.827955688465075
14604,0.8315228012407858
14605,0.8376322350497604
14606,0.8433488350864691
14607,0.8445042280467193
14608,0.8492637541528663
14609,0.854974410101084
14610,0.8609589932686782
14611,0.8671124323040325
14612,0.8752848000034388
14613,0.8824703769835344
14614,0.88444307475488
14615,0.8893420566256776
14616,0.8944918934243957
14617,0.8992135094003378
14618,0.9034190056567644
14619,0.9089961422709373
14620,0.9129880971659411
14621,0.9112321813054022
14622,0.9119607448430389
14623,0.9125901730631683
14624,0.912545389802607
14625,0.9118501517682117
14626,0.9125102877666889
14627,0.9116818293069056
14628,0.9053111508763114
14629,0.901749805433871
14630,0.8985115558519127
14631,0.8951102065398014
14632,0.8916457223815859
14633,0.8901871527354567
14634,0.887930609682884
14635,0.8808428160907451
14636,0.8772923038614002
14637,0.8747772959321736
14638,0.8727799827388265
14639,0.8713517952555037
14640,0.872499461241266
14641,0.8733362983963877
14642,0.8697325585145919
14643,0.8699662014332883
14644,0.871424573881946
14645,0.8734777268887077
14646,0.8760650154611478
14647,0.8810859749495719
14648,0.8855460852306858
14649,0.8852145036081922
14650,0.888294428208362
14651,0.8920980097426902
14652,0.8959375860957999
14653,0.8997119589823911
14654,0.9052999638435155
14655,0.9096981641462193
14656,0.9086830921508824
14657,0.9104980648404511
14658,0.9124980267223164
14659,0.9140553302914408
14660,0.9151423461424467
14661,0.9177245067333812
14662,0.918886927130587
14663,0.9144984515076283
14664,0.912912597483934
14665,0.9115804490654599
14666,0.9099695973942824
14667,0.9081422315274233
14668,0.9081473579249867
14669,0.9071366097606004
14670,0.9010309108181
14671,0.8982368827701895
14672,0.8962296038428135
14673,0.8944869508304212
14674,0.8930657690829199
14675,0.8939961458502573
14676,0.8943894800909966
14677,0.8901109384373584
14678,0.8895145091774148
14679,0.8899987260327357
14680,0.8909593359098136
14681,0.8923662126745231
14682,0.896162012119819
14683,0.8993644265882337
14684,0.8977458994379738
14685,0.8995882936087976
14686,0.902212024079282
14687,0.904946960455554
14688,0.9077094648667511
14689,0.9124043014371737
14690,0.9160194773946254
14691,0.91431119653825
14692,0.9155757640171259
14693,0.9171494628901636
14694,0.9183948216079678
14695,0.9192747872981782
14696,0.9217548719541714
14697,0.922887623385048
14698,0.9185000101736998
14699,0.916979987454216
14700,0.915744850542711
14701,0.9142409748308106
14702,0.9125136614366166
14703,0.9126085283907759
14704,0.911645118598744
14705,0.9055067348943799
14706,0.9026421940364551
14707,0.9005036751957121
14708,0.898561407917314
