,yhat_399
14600,0.9544496374837567
14601,0.9515961037628076
14602,0.9496620363856263
14603,0.9478318961363142
14604,0.946143555478258
14605,0.9449299922041395
14606,0.9452232644738181
14607,0.9421565225529529
14608,0.9403297485523134
14609,0.939649535489177
14610,0.9392684135887843
14611,0.9391893255794497
14612,0.9397074478066245
14613,0.9418156412702656
14614,0.9405987137632632
14615,0.9406205273952959
14616,0.9417460292351941
14617,0.9430867805809384
14618,0.9446084865465008
14619,0.9465729316609434
14620,0.9499447243506711
14621,0.9497774633911716
14622,0.9506217139184088
14623,0.952328651441378
14624,0.9540010348213384
14625,0.9556029307722439
14626,0.9574008278594792
14627,0.9603706868779947
14628,0.9595749989873332
14629,0.9595906192985137
14630,0.9602930415506676
14631,0.9608118857610609
14632,0.961141966022625
14633,0.9615828301245171
14634,0.9631454804054754
14635,0.9609198206522147
14636,0.9595219882312261
14637,0.9588590516492033
14638,0.9580889595169845
14639,0.9572330516543315
14640,0.9566142724985526
14641,0.95726394958018
14642,0.9542801424710632
14643,0.9522950967768874
14644,0.9512210790327643
14645,0.9502155714486246
14646,0.9492960580739772
14647,0.9487777673433019
14648,0.949681363145064
14649,0.9470830268287591
14650,0.9456028175673018
14651,0.9451323617241544
14652,0.9448059245019739
14653,0.9446180003605693
14654,0.9448609991902779
14655,0.9465341404506291
14656,0.9446854290621857
14657,0.9439209514664733
14658,0.9441143192336547
14659,0.9443833934445179
14660,0.9447103403385075
14661,0.9453788194825136
14662,0.9473835517397465
14663,0.9457635894905906
14664,0.9451318975619879
14665,0.9453658691961007
14666,0.9455890110252835
14667,0.9457927822962366
14668,0.9462726339613198
14669,0.9480376488485469
14670,0.9461345711172869
14671,0.9451972183373426
14672,0.945117709650987
14673,0.9450328539158757
14674,0.9449476237895806
14675,0.9451700083435328
14676,0.9467207985592433
14677,0.9446485555450037
14678,0.9435991323968856
14679,0.9434679820821711
14680,0.9433916923865748
14681,0.9433735996525036
14682,0.943718004223911
14683,0.9454406772782854
14684,0.9435753520799667
14685,0.9427639296716229
14686,0.9428904123096836
14687,0.943078085880972
14688,0.9433177133953283
14689,0.9439014794014526
14690,0.9458344993324134
14691,0.944133021719402
14692,0.9434354070349128
14693,0.9436176751347493
14694,0.9437962236013958
14695,0.9439583934070261
14696,0.9443958455789632
14697,0.9461166968241332
14698,0.9441349889926696
14699,0.9431019439569364
14700,0.9429025902056495
14701,0.9426634612991854
14702,0.9423849743027595
14703,0.9423736931567951
14704,0.9436545758681449
14705,0.941251243343013
14706,0.93983710379222
14707,0.939312725982425
14708,0.9388182696929772
14709,0.9383675209838508
14710,0.9382789834912595
14711,0.9395882775907616
14712,0.9373193472122313
14713,0.9361556866450921
14714,0.9359987807907151
14715,0.9359856660116879
14716,0.9361250869036243
14717,0.9367279327092909
14718,0.9388203428470662
14719,0.9374064268708535
14720,0.9371601725638965
14721,0.9379655186607921
14722,0.9389395814023823
14723,0.940071422143206
14724,0.9416522577873949
14725,0.9446896285167076
14726,0.9441619031982345
14727,0.9447310495605056
14728,0.9462644234072515
14729,0.9478636457302144
14730,0.9495058673643454
14731,0.9514735444504625
14732,0.9547693703868732
14733,0.9543621885536882
14734,0.9549201774399346
14735,0.9563138533641729
14736,0.9576500540471446
14737,0.9589151309963653
14738,0.9604037120262947
14739,0.9631338275663023
14740,0.9620836853755649
14741,0.9619447654769953
14742,0.9626055858033536
14743,0.9631904089140146
14744,0.9637040567133738
14745,0.9644594408550206
14746,0.9664927561683008
14747,0.9647910850329926
14748,0.9640654648496697
14749,0.9642155717498944
14750,0.9643733926421515
14751,0.9645499835978588
14752,0.9650621584394332
14753,0.9669481964019593
14754,0.9651867663583685
14755,0.9644904851777626
14756,0.9647520503806357
14757,0.965093405047828
14758,0.9655149484177729
14759,0.9663218572697856
14760,0.9685407347039872
14761,0.9671302211300862
14762,0.9667953401279077
14763,0.9674152982461781
14764,0.9680982768838612
14765,0.9688331420441421
14766,0.9699153578947207
14767,0.9723644507546368
14768,0.9711261004958606
14769,0.9709069943893324
14770,0.9715839508202625
14771,0.9722639425404429
14772,0.9729378704605378
14773,0.9739056087288905
14774,0.9761938123863821
