,yhat_10
14600,0.9633251455090335
14601,0.9591534004580892
14602,0.955176064558594
14603,0.954127833670012
14604,0.9532734430305277
14605,0.948646458603928
14606,0.9444176813813773
14607,0.9400275705663768
14608,0.9376460149075444
14609,0.9358888147554847
14610,0.937444212044198
14611,0.9395168333523597
14612,0.9380705294202998
14613,0.9372042510885314
14614,0.936278429717965
14615,0.9373814184006691
14616,0.9390442664469406
14617,0.9438741743497806
14618,0.9489947427149891
14619,0.9502935583955736
14620,0.9518058467281827
14621,0.952834708432577
14622,0.9554237244053134
14623,0.9580691222608443
14624,0.9633588845928993
14625,0.9684076942672462
14626,0.9691073631474939
14627,0.969516113997938
14628,0.968970343703103
14629,0.969560942535666
14630,0.9698403529421701
14631,0.972464850570016
14632,0.9746217943781441
14633,0.9722806628385494
14634,0.9695859500538809
14635,0.9659587167165828
14636,0.9635752116627636
14637,0.9610677775057601
14638,0.9611696559196605
14639,0.9611343098564656
14640,0.9569872574651046
14641,0.9529231907951783
14642,0.9483983243064005
14643,0.9456127018622812
14644,0.9432066669912404
14645,0.94391019658841
14646,0.9449565293807387
14647,0.9423371987303644
14648,0.9402058744046158
14649,0.9379640378939647
14650,0.9377494615403734
14651,0.9381306174498452
14652,0.9417627340992415
14653,0.9457976842871573
14654,0.9461438740197418
14655,0.9468781222013506
14656,0.9473255987781619
14657,0.9495550075350192
14658,0.9520710466407174
14659,0.9574768804862618
14660,0.9628795687064199
14661,0.9641537036205005
14662,0.9653598639127451
14663,0.9658170380978859
14664,0.9676024716180748
14665,0.9692399368677371
14666,0.9733662400659879
14667,0.9771297416328212
14668,0.9764552932783676
14669,0.9754668876759515
14670,0.9735503280133508
14671,0.972855702562033
14672,0.9719796873802659
14673,0.9736346213816497
14674,0.975039002023374
14675,0.9721829873659169
14676,0.9692549078747406
14677,0.9656942568028933
14678,0.9636972715372996
14679,0.9618941370977597
14680,0.9630218593818105
14681,0.9643082906681711
14682,0.9617400290615737
14683,0.9594948482482195
14684,0.9569872271658493
14685,0.9563793539449545
14686,0.9562555755400375
14687,0.9593013755744367
14688,0.9626831301489563
14689,0.9623204355690934
14690,0.9623262589103049
14691,0.9620465302434992
14692,0.9635777696906305
14693,0.9654396274209923
14694,0.9702604310757387
14695,0.9751527458524337
14696,0.9759898132373694
14697,0.9768527251027888
14698,0.9770630235740276
14699,0.9787055714384291
14700,0.9802975201114978
14701,0.9844785319775725
14702,0.9883800748265812
14703,0.9879037883579871
14704,0.9871734503169655
14705,0.9855583704728321
14706,0.9851993742492539
14707,0.984672214647229
14708,0.9866806897679066
14709,0.9884181480419755
14710,0.9858465592344349
14711,0.9831523846898782
14712,0.9797602378116284
14713,0.9778618278170872
14714,0.9760740400574488
14715,0.9771355424899756
14716,0.9782614456298263
14717,0.9754243426274292
14718,0.9728156298635873
14719,0.9698512145981711
14720,0.968705379864391
14721,0.9679656152440106
14722,0.9703348526544673
14723,0.9729814153944656
14724,0.971824091726189
14725,0.9710008386300589
14726,0.9698682802214943
14727,0.9705419963856086
14728,0.9715493211634277
14729,0.9755381037623969
14730,0.9796224952567409
14731,0.9796722412489546
14732,0.979788586644251
14733,0.9792970212854434
14734,0.9802931044996858
14735,0.9812920264178717
14736,0.9849424095719
14737,0.9883662138896117
14738,0.9874503465679121
14739,0.9863277411142995
14740,0.9843612598630144
14741,0.9836929636486419
14742,0.9828884079049399
14743,0.9846535804592681
14744,0.9861672015526532
14745,0.9833731606370374
14746,0.980465557196258
14747,0.9768628618885993
14748,0.9747600742861494
14749,0.972767554568774
14750,0.9736312621178037
14751,0.9745579739098769
14752,0.971509414498673
14753,0.9686924416326994
14754,0.9655249301097104
14755,0.9641925185815265
14756,0.9632838634638398
14757,0.9655161936737712
14758,0.968055530673132
14759,0.9668145999740999
14760,0.9659501919030516
14761,0.9648226791759625
14762,0.9655590866366545
14763,0.9666862715923256
14764,0.9708630235969848
14765,0.9751962023302276
14766,0.9755430060629465
14767,0.9760157244434954
14768,0.9759347410724798
14769,0.9773974158118754
14770,0.9789083343913321
14771,0.9831167745993902
14772,0.9871272969027438
14773,0.9868046620275561
14774,0.9862840762655541
14775,0.9849156448441033
14776,0.9848369590227151
14777,0.9845982970716716
14778,0.9869033927642323
14779,0.9889125308562564
14780,0.9865483412166678
14781,0.9840099933627953
14782,0.9807078338168429
14783,0.9788387266834131
14784,0.9770055998410886
14785,0.977961274080219
14786,0.9789041947519287
14787,0.9757856040028003
14788,0.9728285424909684
14789,0.9694538604774066
14790,0.9678597987836007
14791,0.9666376205554068
14792,0.9685204434082475
14793,0.9706736938959026
14794,0.9690058265194222
14795,0.9676943183321995
14796,0.966105190748489
14797,0.9663788545470421
14798,0.9670436760711374
14799,0.9707714299047626
14800,0.974663812457151
14801,0.974567721088987
14802,0.9746088997078519
14803,0.9741052523010763
14804,0.9751588451754183
14805,0.9762669137399559
14806,0.9800830671154852
14807,0.9836986410036077
14808,0.9829609999443896
14809,0.9820130234493918
14810,0.9801981793883173
14811,0.9796564890913946
14812,0.9789306819132372
14813,0.9807308279151492
14814,0.9822082437984994
14815,0.9792746377257417
14816,0.9761454263992979
14817,0.9722347903916514
14818,0.9697541101648502
14819,0.9673121086742165
14820,0.9676821213908817
14821,0.9680681598213267
14822,0.9644249135385973
14823,0.9610053259848225
14824,0.9572464636506576
14825,0.9553716382381033
14826,0.9539861037873926
14827,0.955848839339122
14828,0.9581329025188133
14829,0.9567486190583803
14830,0.9558978799654357
14831,0.9549533499239785
14832,0.9560667918615496
14833,0.9577627537639489
14834,0.9627171479853982
14835,0.9680139616357979
14836,0.9694734228029748
14837,0.9712144781215999
14838,0.972528425739493
14839,0.9754941208471518
14840,0.9785699022454638
14841,0.9843787802119858
14842,0.9899608801282657
14843,0.9911055413605626
14844,0.9919205376025717
14845,0.9916983412603801
14846,0.9925361094434058
14847,0.9929234993521069
14848,0.9955319274099915
14849,0.997460091904761
14850,0.9945673061721582
14851,0.9910467933653455
14852,0.986282017290549
14853,0.9824690578053343
14854,0.978198163593013
14855,0.9762452297771739
14856,0.9738088961359848
14857,0.9668440014274496
14858,0.9596382597440459
14859,0.951658403597634
14860,0.9451751392689344
14861,0.9388390660078889
14862,0.9354754212685142
14863,0.9323141937444142
14864,0.9253254874990446
14865,0.9188016677675082
14866,0.912195645067105
14867,0.9077509155153765
14868,0.904074458505991
14869,0.9039373968783567
14870,0.9045007350670752
14871,0.9016551355487986
14872,0.8996108615822344
14873,0.8977302929749378
14874,0.8981648504189602
14875,0.8994263330084422
14876,0.9041945807934798
14877,0.9095395261669833
14878,0.9112656574780216
14879,0.9135096181069707
14880,0.9155664073834419
14881,0.9195322574399531
14882,0.9238731256394466
14883,0.931237762364069
14884,0.9386742158613703
14885,0.9419769170719661
14886,0.9452897245333695
14887,0.9479235203410821
14888,0.9520027361736787
14889,0.9560287498781173
14890,0.9626962237220652
14891,0.9691021030252629
14892,0.9710935907838671
14893,0.9728751809496027
14894,0.9738165029363933
14895,0.9761016885556041
14896,0.9782872196042343
14897,0.9831214446077536
14898,0.987746335665582
14899,0.9880469583324615
14900,0.9882634143820563
14901,0.987790137093097
14902,0.9888295399323769
14903,0.989945945436113
14904,0.9938900459685811
14905,0.9977952619572877
14906,0.9975305686961948
14907,0.9973191698332851
14908,0.9965309673883851
14909,0.9973420657644483
14910,0.9982861574282452
14911,1.0020850642197896
14912,1.0058405616602186
14913,1.0053911315976913
14914,1.0049376253135576
14915,1.0038288528960733
14916,1.0042265787729092
14917,1.0046537076277378
14918,1.0078299819005188
14919,1.0108581134206862
14920,1.0095831095249714
14921,1.0082234265897723
14922,1.0061480840820338
14923,1.0055455156809487
14924,1.004966933648752
14925,1.0071656297077505
14926,1.0092759826456073
14927,1.007174096519719
14928,1.0051133961797754
14929,1.0024924666027746
14930,1.0015272373071287
14931,1.0007892990903156
14932,1.003048887956366
14933,1.005447153791264
14934,1.0038587909342207
14935,1.0025330312967258
14936,1.0008534110327925
14937,1.00101469970947
14938,1.001557746234385
14939,1.0052178382908277
14940,1.0090919863112875
