,yhat_370
14600,0.9692187651734017
14601,0.9713666321694029
14602,0.9734568145630391
14603,0.9749396270494504
14604,0.9772549797426134
14605,0.9801696244428256
14606,0.9826805247449654
14607,0.9828524980005988
14608,0.983616060668054
14609,0.9839775246693474
14610,0.983417080659272
14611,0.9834149436608022
14612,0.9837846057824293
14613,0.9835758930823855
14614,0.9809111841432098
14615,0.9787867609726701
14616,0.9762738125497449
14617,0.9729186144210388
14618,0.9702682727852727
14619,0.9681991430900994
14620,0.9658190096623789
14621,0.9613016114860979
14622,0.9576915336854772
14623,0.9540964591262343
14624,0.950090083885794
14625,0.9472383824684423
14626,0.9454243745616883
14627,0.9437508384098882
14628,0.9403747460444368
14629,0.9383174459455281
14630,0.9366500144095519
14631,0.9349008094870346
14632,0.934584158979525
14633,0.9355233240933913
14634,0.9367554917260703
14635,0.9363677128322789
14636,0.937313774636356
14637,0.9385938163247616
14638,0.939667420111803
14639,0.941985330015708
14640,0.9453109130059292
14641,0.9486274151581753
14642,0.9499750729708556
14643,0.9522740390231842
14644,0.9544973376589462
14645,0.9560883062766136
14646,0.9584939283183411
14647,0.9614831849066269
14648,0.9640548218647218
14649,0.9642737833795311
14650,0.9650982938961306
14651,0.9655442621338488
14652,0.9651052383418789
14653,0.9652856347289908
14654,0.9659143952254327
14655,0.9660518978556377
14656,0.9638245688695429
14657,0.9622552427361929
14658,0.9604184226966167
14659,0.9578624630161895
14660,0.9561426927030439
14661,0.955130723418555
14662,0.953921100238272
14663,0.9506649829677154
14664,0.9484049177138627
14665,0.9462223005112201
14666,0.9436633046618569
14667,0.9422735572381163
14668,0.9419048165242222
14669,0.9416231349213664
14670,0.9395433534895524
14671,0.938669964195813
14672,0.9380383418033992
14673,0.9371458242070855
14674,0.9374891537881594
14675,0.9388695079519286
14676,0.9403029033723973
14677,0.9398559602216257
14678,0.9404930284425781
14679,0.9412110759919776
14680,0.9414755311086769
14681,0.942759832431018
14682,0.9448479132008779
14683,0.9467457326548773
14684,0.9465170155765641
14685,0.9471352076232012
14686,0.9476104877041455
14687,0.947428788581295
14688,0.9480918677831112
14689,0.9494156999369306
14690,0.9504416773955205
14691,0.949270997121782
14692,0.9489202851666381
14693,0.9484397743113261
14694,0.9473547719434826
14695,0.9472057683993033
14696,0.9478425141584558
14697,0.9483349311766789
14698,0.9468064500677339
14699,0.9462938572109236
14700,0.9458574232960352
14701,0.9450258111280022
14702,0.945337389903097
14703,0.94663130540125
14704,0.9479595095988363
14705,0.9474205122156171
14706,0.9480249265979144
14707,0.9487989928302019
14708,0.9492342932684545
14709,0.9508315237669851
14710,0.9533896538503344
14711,0.9559199850640872
14712,0.9564810140402418
14713,0.9580501407101907
14714,0.9596208027086728
14715,0.9606569627394866
14716,0.9626390500236814
14717,0.9653506821831277
14718,0.9677939990215908
14719,0.9680246819518078
14720,0.9690286967038748
14721,0.9698117727767132
14722,0.9698572963077
14723,0.970672996565392
14724,0.972073788425778
14725,0.9730969678188238
14726,0.9718360435001477
14727,0.9713212802175751
14728,0.9706004360274789
14729,0.9691991527682614
14730,0.9686676860034378
14731,0.968859393627818
14732,0.9688455596671824
14733,0.9667480530414811
14734,0.9656239332040034
14735,0.964537946743839
14736,0.9630261412111154
14737,0.9626435668459802
14738,0.9632395144982764
14739,0.9638732129061961
14740,0.9626466644343987
14741,0.9625947278718653
14742,0.9627508116832393
14743,0.9626151285792058
14744,0.9637047244584499
14745,0.9658267189997137
14746,0.9679959906919778
14747,0.9682691318938466
14748,0.9696407515176222
14749,0.9711028863069531
14750,0.9721181810456164
14751,0.9741722850238473
14752,0.9770448901994533
14753,0.9797289599074002
14754,0.9802651337201708
14755,0.981643375232225
14756,0.9828550475469171
14757,0.9833698177724254
14758,0.9846891079419212
14759,0.9866135450169969
14760,0.988162316037619
14761,0.9874066160326814
14762,0.9873752862493268
14763,0.9870982912670413
14764,0.9860862144367522
14765,0.9858837923999115
14766,0.9863329969246324
14767,0.9864919499588658
14768,0.9844670777618133
14769,0.9833226418286446
