,yhat_406
14600,0.9171345216429252
14601,0.9143368412055265
14602,0.9108420505054403
14603,0.9106718672878887
14604,0.9101168022242475
14605,0.9069553308185478
14606,0.9039794857814843
14607,0.9007567860528753
14608,0.89759521383839
14609,0.8942561841758814
14610,0.8947633382589251
14611,0.8953867713490024
14612,0.8938722147521797
14613,0.8929711014617389
14614,0.8921951015043197
14615,0.8917867448350281
14616,0.8914328688177662
14617,0.8950804746824114
14618,0.8989107108659606
14619,0.9005800277908643
14620,0.9027563406604113
14621,0.9048674090700001
14622,0.9070779217565216
14623,0.9090037921798415
14624,0.9145349914642823
14625,0.9197987458140185
14626,0.922411683264556
14627,0.9250207012233479
14628,0.9270434261123941
14629,0.9286496743741698
14630,0.9294742489060541
14631,0.9334442068257202
14632,0.9367286077076051
14633,0.9369989437575399
14634,0.9369720358192488
14635,0.9361400056399352
14636,0.9347537280152504
14637,0.9325319933750397
14638,0.9334913869520716
14639,0.9338811275562661
14640,0.9314507253844146
14641,0.928994284877647
14642,0.9260698193204876
14643,0.9229849793100017
14644,0.9195033131933537
14645,0.9196779140663918
14646,0.9197728962658083
14647,0.9175401735925887
14648,0.915767352381332
14649,0.9139887991048432
14650,0.9124762134670874
14651,0.9109446385479604
14652,0.9133925347326407
14653,0.9160124839278626
14654,0.916479534947495
14655,0.9175049204363585
14656,0.9185408344950736
14657,0.9197774754076823
14658,0.920850052853713
14659,0.9256861238550638
14660,0.9304059249050229
14661,0.9326222398016427
14662,0.9349994536804221
14663,0.9369511275086753
14664,0.9386421987852798
14665,0.939695314960948
14666,0.9440434509093609
14667,0.9478176371835827
14668,0.9486559326209983
14669,0.9492652824576316
14670,0.9491093149298901
14671,0.9484131579928573
14672,0.9468666631069378
14673,0.9484800444419431
14674,0.9494569840726993
14675,0.9475109880806846
14676,0.9454286738156136
14677,0.9427467981785702
14678,0.9397591112788307
14679,0.9362163176208576
14680,0.9361850125050529
14681,0.9359068579009383
14682,0.9331234117781382
14683,0.930642296535084
14684,0.9280052291678067
14685,0.9254989470840917
14686,0.9228541462798461
14687,0.9241100925791194
14688,0.9254623138551838
14689,0.9245983446179498
14690,0.9242691427820828
14691,0.9239503453690876
14692,0.9238592824740913
14693,0.923654643048744
14694,0.9273081965582803
14695,0.9309420819143589
14696,0.9321761629164135
14697,0.9337049860796084
14698,0.9349521455245324
14699,0.9360928655452555
14700,0.9367534889220946
14701,0.9408890473208109
14702,0.9446085679322246
14703,0.945532191837085
14704,0.9463716121092202
14705,0.9465753363019405
14706,0.9463545413850462
14707,0.945380072022452
14708,0.9476635992397616
14709,0.9493688029031995
14710,0.9481762923945737
14711,0.9468658025742368
14712,0.9449509192268434
14713,0.9427071002893289
14714,0.9398654373894941
14715,0.9404970354316015
14716,0.9408100915203494
14717,0.9385230235296009
14718,0.9364492000705094
14719,0.9341222502309039
14720,0.9318276820932189
14721,0.9292951036263657
14722,0.9305877321262591
14723,0.9318874330314124
14724,0.9308782116900809
14725,0.9303356594159692
14726,0.9297449908279812
14727,0.9293383001240731
14728,0.9287871182841974
14729,0.9320987103467673
14730,0.9353904644898361
14731,0.9362848293989694
14732,0.937504219919464
14733,0.9384821660213807
14734,0.9394062216879285
14735,0.9399105055947307
14736,0.9439780782349205
14737,0.9477036413155486
14738,0.9486985819125188
14739,0.9496897420203542
14740,0.9501218761174176
14741,0.9502042579378176
14742,0.9496011581741257
14743,0.9523382257997116
14744,0.9545514560974463
14745,0.9539003957899849
14746,0.9531689853177728
14747,0.9518577423521083
14748,0.9502327396779577
14749,0.9480129884653383
14750,0.9492801179933744
14751,0.9502132525278573
14752,0.9485103734274892
14753,0.9469915848590574
14754,0.945181716810039
14755,0.9433626882077125
14756,0.9412590984842902
14757,0.942952756341145
14758,0.9446052158799652
