,yhat_133
14600,0.9565487925475399
14601,0.9536885864943581
14602,0.9517498707437468
14603,0.9499153123292366
14604,0.9482228668086502
14605,0.9470062434353257
14606,0.9472997669132014
14607,0.944225896267646
14608,0.9423947192015527
14609,0.941712622094458
14610,0.9413302734220371
14611,0.9412506219932013
14612,0.9417694914991546
14613,0.9438819203394505
14614,0.9426619330693018
14615,0.942683404764202
14616,0.9438109848172614
14617,0.9451542854798505
14618,0.9466789364250799
14619,0.9486472956482278
14620,0.9520260843898157
14621,0.9518580642955192
14622,0.9527037713801328
14623,0.9544140539972483
14624,0.9560897055633925
14625,0.9576947141744724
14626,0.9594961517115876
14627,0.9624721141418381
14628,0.9616742895387685
14629,0.9616895485186038
14630,0.9623931115261506
14631,0.9629126946745938
14632,0.9632431009414535
14633,0.9636845330640063
14634,0.9652502024183492
14635,0.9630192838934958
14636,0.9616180029986204
14637,0.9609532242460384
14638,0.9601810566491894
14639,0.9593228867430078
14640,0.9587023639933776
14641,0.9593530662625798
14642,0.9563623559587051
14643,0.9543725885036799
14644,0.9532958378356983
14645,0.9522877477544796
14646,0.9513658403410428
14647,0.9508460311010166
14648,0.9517512078550334
14649,0.9491468209852553
14650,0.9476629994818258
14651,0.9471911322601831
14652,0.9468635978446405
14653,0.9466748785258324
14654,0.9469180206224558
14655,0.9485944178947465
14656,0.9467412970523952
14657,0.9459747707585822
14658,0.946168174300412
14659,0.9464374489405939
14660,0.9467647220397902
14661,0.9474342698323123
14662,0.9494429749620775
14663,0.9478191063836588
14664,0.9471856570736887
14665,0.947419752687267
14666,0.9476429949296203
14667,0.9478468245066406
14668,0.948327333927496
14669,0.9500957962293599
14670,0.9481882030192612
14671,0.9472484321934305
14672,0.9471683676370226
14673,0.9470829446399378
14674,0.946997146645877
14675,0.9472196306101824
14676,0.9487734002066515
14677,0.9466962819352361
14678,0.9456442020949007
14679,0.9455123858600072
14680,0.945435549345899
14681,0.9454170360502845
14682,0.9457618052699863
14683,0.9474878270509289
14684,0.9456180819049713
14685,0.9448045223285105
14686,0.9449308982668796
14687,0.9451185975760117
14688,0.9453583632052776
14689,0.9459430116001858
14690,0.9478798311752031
14691,0.9461742939627217
14692,0.9454747911838569
14693,0.9456570735221348
14694,0.9458356281889974
14695,0.9459977688071707
14696,0.946435786428905
14697,0.948159974477033
14698,0.9461736076507684
14699,0.9451379533540981
14700,0.9449377907655576
14701,0.9446977674904095
14702,0.9444183015359545
14703,0.9444066182238832
14704,0.9456898857789365
14705,0.9432809926052559
14706,0.9418634271909181
14707,0.9413375427679228
14708,0.9408416449128791
14709,0.9403895493506801
14710,0.9403004458631573
14711,0.9416121850263738
14712,0.9393379927777717
14713,0.9381714521808447
14714,0.9380138347174705
14715,0.9380003180932126
14716,0.9381396655452654
14717,0.9387434350591528
14718,0.9408399728451198
14719,0.939422641598964
14720,0.9391754842616993
14721,0.9399821886282297
14722,0.9409579718194065
14723,0.9420918714743338
14724,0.9436757300952249
14725,0.9467192518554608
14726,0.9461900174346076
14727,0.9467600109468374
14728,0.9482963020595757
14729,0.9498985819426997
14730,0.9515439523035154
14731,0.9535154754067604
14732,0.9568179955898743
14733,0.9564095617213136
14734,0.9569683691997664
14735,0.9583646555126538
14736,0.9597033423924862
14737,0.9609707521517928
14738,0.9624621441678509
14739,0.9651977300159134
14740,0.9641449570571636
14741,0.9640053592847473
14742,0.9646672147795181
14743,0.9652529099421487
14744,0.9657672770849385
14745,0.9665238977459464
14746,0.9685611839382577
14747,0.9668554904762996
