,yhat_88
14600,1.0009884310307327
14601,1.0004345879913092
14602,1.0025893240065216
14603,1.0013298082304665
14604,0.9997959438230413
14605,0.9979972975959941
14606,0.9947404437290397
14607,0.9944803992763317
14608,0.9923737851768216
14609,0.9930406098357814
14610,0.9903814612788736
14611,0.9875711885350684
14612,0.9846484607582011
14613,0.9804448947571454
14614,0.9794448851255646
14615,0.9768181260286497
14616,0.977205834715831
14617,0.9745105110627263
14618,0.971915916986405
14619,0.9694598292041616
14620,0.9659656380033298
14621,0.9659113658279074
14622,0.9644424298365922
14623,0.9661832484069676
14624,0.9650005488774704
14625,0.9640506367346983
14626,0.9633363171004738
14627,0.9616418956459871
14628,0.9634122456526271
14629,0.963746575391246
14630,0.9672360629846014
14631,0.9677012193674627
14632,0.9682667999009515
14633,0.9689030810209692
14634,0.9683642761902479
14635,0.9710774882731291
14636,0.9721171449317456
14637,0.9760681587162611
14638,0.9767366878512634
14639,0.9772518951390095
14640,0.9775906674199869
14641,0.9765184410116826
14642,0.9784869674729822
14643,0.978588307632193
14644,0.981442400250338
14645,0.98088012733406
14646,0.9800708805764964
14647,0.9790297663322965
14648,0.9765599924893892
14649,0.9771587327178977
14650,0.9759501176998383
14651,0.9775968205631376
14652,0.9759552160479609
14653,0.9742287314427808
14654,0.9724577029558502
14655,0.9694636748532732
14656,0.9697638888274661
14657,0.9684839607761893
14658,0.970294314420907
14659,0.969038386111493
14660,0.9679128063003444
14661,0.9669410188073535
14662,0.9649206384872079
14663,0.9663477150366678
14664,0.9663102158627959
14665,0.9694503685822996
14666,0.9695668829072371
14667,0.9698228179221491
14668,0.9702036796578026
14669,0.9694683931064352
14670,0.972083721430652
14671,0.973098750689889
14672,0.9771331466746439
14673,0.9779532092530201
14674,0.9787070563517303
14675,0.9793666570494101
14676,0.9786817171343976
14677,0.981123415002107
14678,0.9817389355866132
14679,0.9851646020767567
14680,0.9851746660048665
14681,0.9849426850308062
14682,0.9844663742142123
14683,0.9825233248273587
14684,0.9836230440505082
14685,0.9828406209434154
14686,0.9848539371083662
14687,0.9834645397740488
14688,0.9818847216111889
14689,0.9801448725053628
14690,0.977050896121853
14691,0.9771446028996172
14692,0.9755167400738524
14693,0.9768686880820207
14694,0.9750059855031142
14695,0.9731518244974235
14696,0.9713377399779964
14697,0.968363659243001
14698,0.9687676543853784
14699,0.9676193837528207
14700,0.9696073321678554
14701,0.9685060257362008
14702,0.9675169308630096
14703,0.9666433903210766
14704,0.9646541110361918
14705,0.9660629538119605
14706,0.9659033180077155
14707,0.968841296683209
14708,0.9686167819586617
14709,0.9684117931677533
14710,0.9682095107493548
14711,0.9667608841199976
14712,0.9685739822633058
14713,0.9686687020364979
14714,0.9717150949293637
14715,0.9714475189461657
14716,0.9710594770386607
14717,0.9705457831446506
14718,0.9686713069337906
14719,0.9699689141959366
14720,0.9694735690612212
14721,0.9718849718599609
14722,0.9709539918872983
14723,0.9699033680835543
14724,0.9687524959125893
14725,0.9662879493411609
14726,0.9670698133779734
14727,0.9661451499561658
14728,0.9682350843719073
14729,0.967093819393884
14730,0.9659556519638983
14731,0.964842973692615
14732,0.9625392833485618
14733,0.9636047231761741
14734,0.9630697933021506
14735,0.9656478175126463
14736,0.9650674866382718
14737,0.964547127122175
14738,0.9640868099960443
14739,0.9624446800830041
14740,0.9641624280268172
14741,0.9642398681048544
14742,0.9673732619267777
14743,0.967261718240292
14744,0.9671088785128003
14745,0.9668991318772624
14746,0.9653770903096601
14747,0.967082661943315
14748,0.9670060037085265
14749,0.9698510744698655
14750,0.969315141420104
14751,0.9686170338048012
14752,0.9677565413405923
14753,0.9654960670012908
14754,0.9664043166630193
14755,0.9654906549574974
14756,0.9674929592590809
14757,0.9661293756495253
14758,0.964652381890407
14759,0.9630907322932757
14760,0.960232793198504
14761,0.9606785122289249
14762,0.9594530102752679
14763,0.9613187453349584
14764,0.9599997043550657
14765,0.958761635004094
14766,0.9576370605396248
14767,0.9554109713298898
14768,0.956681878135122
14769,0.9564555529662018
14770,0.9594824977304863
14771,0.9594556204086337
14772,0.9596177070976745
14773,0.9599705699988833
14774,0.959264118429802
14775,0.9620674495423813
14776,0.9633435929219253
14777,0.9678130145695819
14778,0.9691253612894465
14779,0.9704945920613639
14780,0.9718924999310556
14781,0.9720412166815366
14782,0.9754942056011628
14783,0.9771916874414809
14784,0.9818496783796993
14785,0.9831051355526148
14786,0.9841779331455457
14787,0.9850478185584507
14788,0.984449312382439
14789,0.9869614954167443
14790,0.9875429701810574
14791,0.9909452817492139
14792,0.9908303410292474
14793,0.9904581822444991
14794,0.9898463809131521
14795,0.987766495830209
14796,0.9888419411860885
14797,0.9880619395800385
14798,0.9902189630376519
14799,0.9889982638309366
14800,0.9876914412454517
14801,0.9863385473077158
14802,0.9837264889918035
14803,0.9844955846397133
14804,0.983633272111304
14805,0.9859364767317158
14806,0.9850742740024767
14807,0.984328378648363
14808,0.9837191081326143
14809,0.9820069388484373
14810,0.9838089302194251
14811,0.9840733270848018
14812,0.9875679166780462
14813,0.9879167777406231
14814,0.988368511187421
14815,0.9889067218051449
14816,0.9882552106123826
14817,0.9910045564132711
14818,0.9920677010691257
14819,0.9961941800772334
14820,0.9969806414621128
14821,0.997666308907577
14822,0.9982272941679763
14823,0.9973845791636311
14824,0.9997397735472271
14825,1.0002105942945863
14826,1.0035698052014057
14827,1.0034282980171483
14828,1.0030565722189908
14829,1.0024616888994038
14830,1.0003969141424098
14831,1.0015056174623729
14832,1.0007357338239538
14833,1.002902649898628
14834,1.0016442572789594
14835,1.0002680481336217
14836,0.998810511253326
14837,0.9960484451607986
14838,0.9966512140706103
14839,0.9955746116842277
14840,0.997648304977682
14841,0.996503644959469
14842,0.9954473166367105
14843,0.9945042425105276
14844,0.9924317278215754
14845,0.9938813009878741
14846,0.9937732362467465
14847,0.9969098068067505
14848,0.9968770644769822
14849,0.9969461805812473
14850,0.9971008867110731
14851,0.9960553458998496
14852,0.9984263099056567
14853,0.9990888507183877
14854,1.002815774897879
14855,1.0031535153702544
14856,1.003351093533244
14857,1.0033718158551002
14858,1.0019143851890733
14859,1.003594697681177
14860,1.0032819327331062
14861,1.005763127948147
14862,1.0045920594931195
14863,1.003044609276018
14864,1.0011134417613352
14865,0.9975310548662223
14866,0.9969599261955915
14867,0.9943077162420493
14868,0.9944158372803048
14869,0.990880265413956
14870,0.987032393824503
14871,0.982915932902174
14872,0.9773113256093418
14873,0.9749338643491849
14874,0.9707278343340605
