,yhat_389
14600,0.9587274843535006
14601,0.9599217409802718
14602,0.9592013445865648
14603,0.958329945698313
14604,0.9573922970144357
14605,0.9563813241363744
14606,0.9552943409384963
14607,0.9546134718698617
14608,0.9554081838689852
14609,0.9542329000594777
14610,0.9528548143482599
14611,0.9513626187441463
14612,0.949755841143804
14613,0.9480411435051804
14614,0.9467132639028459
14615,0.9468574428561426
14616,0.9450395735106089
14617,0.9430471800732784
14618,0.9409880291063435
14619,0.9388811396768729
14620,0.9367526284871713
14621,0.9351167130498413
14622,0.9350776671237696
14623,0.9332122487500906
14624,0.9313237007040784
14625,0.9295302273403246
14626,0.927857784881236
14627,0.9263357063772416
14628,0.9254781189702836
14629,0.9263858927200277
14630,0.9256219097658486
14631,0.9249787335372258
14632,0.9245576630970743
14633,0.9243640602427194
14634,0.9244035336116638
14635,0.9251645489569381
14636,0.9277211266022648
14637,0.9286016604362323
14638,0.929570896345938
14639,0.9307001163759969
14640,0.9319654493231357
14641,0.9333449405047869
14642,0.9353025502928439
14643,0.9388916568461474
14644,0.9406173396872247
14645,0.942232441067312
14646,0.9437985176235338
14647,0.9452866451815449
14648,0.9466747707914668
14649,0.9484323983169799
14650,0.9516241167220079
14651,0.9527645117067564
14652,0.953627440208022
14653,0.9542968711352372
14654,0.9547693223920175
14655,0.955050674340874
14656,0.9556407864194068
14657,0.9576363816601624
14658,0.9575780232564096
14659,0.9572721617462514
14660,0.9568315600488291
14661,0.9562792027044202
14662,0.9556445604820188
14663,0.9554482780572845
14664,0.9568047013653224
14665,0.9562613442399802
14666,0.9556342599058725
14667,0.9550387126553201
14668,0.9544953133531558
14669,0.954026559230782
14670,0.9541424628927894
14671,0.955943613846641
14672,0.9559540218532457
14673,0.9559706689959508
14674,0.9560852291098598
14675,0.9562931523223007
14676,0.9565911035694155
14677,0.9574640392462413
14678,0.9599891774607854
14679,0.9606624502044031
14680,0.9612623191872244
14681,0.961862475198457
14682,0.9624436552115869
14683,0.962991621252126
14684,0.9639851953596154
14685,0.9665005330858286
14686,0.967030481102265
14687,0.967361876659873
14688,0.96757839339342
14689,0.967674229152342
14690,0.9676517608575874
14691,0.9680096967889521
14692,0.9698468609134724
14693,0.9696737358330983
14694,0.9693026196723454
14695,0.9688401048068265
14696,0.9683022509819205
14697,0.9677116703742799
14698,0.9675856984598195
14699,0.9690397404424586
14700,0.9685911992955525
14701,0.9680628323151744
14702,0.9675653371996649
14703,0.9671146027823045
14704,0.9667289166583394
14705,0.9669179261180962
14706,0.9687863739465576
14707,0.9688312695450183
14708,0.9688593077970585
14709,0.9689604035451109
14710,0.9691278137003209
14711,0.9693561895855201
14712,0.9701319562259032
14713,0.9725379524665906
14714,0.9730442306394574
14715,0.9734397814323915
14716,0.9737971106127646
14717,0.9740951729391607
14718,0.9743180572405733
14719,0.9749464252925754
14720,0.9770625607411613
14721,0.9771341792730874
14722,0.9769597368749082
14723,0.9766232428026888
14724,0.976119139699715
14725,0.9754507219196693
14726,0.975121727447512
14727,0.9762409092399593
14728,0.9752980164037806
14729,0.9741219187296187
14730,0.9728249846391631
14731,0.9714293528228414
14732,0.9699646630822182
14733,0.968959528019351
14734,0.969545510143792
14735,0.968225318609191
14736,0.9668439555865609
14737,0.9655230208032947
14738,0.9642888827465061
14739,0.9631703624914182
14740,0.9626908400381123
14741,0.9639724849825213
14742,0.9634975851666305
14743,0.9630936732822658
14744,0.9628587305184055
14745,0.9627922154890277
14746,0.9628936166303466
14747,0.9636560390711493
14748,0.9661714398366505
14749,0.9668857218954707
14750,0.9675983377505663
14751,0.9683787368923539
14752,0.9692004341336534
14753,0.9700404430057448
14754,0.9713741850236156
14755,0.9742814043822647
14756,0.975194544021322
14757,0.975912197715845
14758,0.9765060452692316
14759,0.9769570979446573
14760,0.9772550688345737
14761,0.9778936058024885
14762,0.9799758609936497
14763,0.9799551278920169
14764,0.9796611541680058
14765,0.9791966389328971
14766,0.9785748187440746
14767,0.9778180521842561
14768,0.9774527888637684
14769,0.9786143588162844
14770,0.9777796014700211
14771,0.9768059444164887
14772,0.9758175454897644
14773,0.9748444779167947
14774,0.9739209565810973
14775,0.973580627631003
14776,0.9749613029448618
14777,0.9745304262729663
14778,0.974137859140475
14779,0.9738926779484617
14780,0.9738050083962349
14781,0.9738849531914848
14782,0.9746392410028342
14783,0.9771768935777166
14784,0.9779284367566224
14785,0.9787131948477501
14786,0.979607414260602
14787,0.9805892691313534
14788,0.9816388473705542
14789,0.9832363401041642
14790,0.9864686412092845
14791,0.9877421212060589
14792,0.9888640712419297
14793,0.9899016275644981
14794,0.9908292707241797
14795,0.9916290597404241
14796,0.9927894424453623
14797,0.9954117849319774
14798,0.9959156518038246
14799,0.9961333197636504
14800,0.9961584307023652
14801,0.9959949511378265
14802,0.9956566900678833
14803,0.9956658627750985
14804,0.9971588050502491
14805,0.9965831587746182
14806,0.9958050158598563
14807,0.9949470354653586
14808,0.9940387818911964
14809,0.9931156296899188
14810,0.9927173671289218
14811,0.993993555973815
14812,0.9933932446571169
14813,0.9927855084648802
14814,0.992287918394037
14815,0.9919192410367186
14816,0.9916987820974821
14817,0.9921461178483049
14818,0.994387194450579
14819,0.9948376365799639
14820,0.99533769458198
14821,0.995971989122507
14822,0.9967253837012605
14823,0.997583440011744
14824,0.9990337938949824
14825,1.0021733385782912
14826,1.0033852907910485
14827,1.0044885196506945
14828,1.0055483551014137
14829,1.0065352402210843
14830,1.0074257359579697
14831,1.008704825633987
14832,1.0114733332990637
14833,1.0121177902074698
14834,1.012473107682198
14835,1.0126233610595943
14836,1.0125621145829098
14837,1.0122928815877175
14838,1.0123313087728987
14839,1.013811856640346
14840,1.0131495975064333
14841,1.012215493196043
14842,1.0111265667680032
14843,1.0099074810789983
14844,1.0085902168231151
14845,1.0077160875672286
14846,1.008441823671882
14847,1.007193629917503
14848,1.0058555736523067
14849,1.0045498131597572
14850,1.003300242921757
14851,1.0021323234212471
14852,1.001575954892524
14853,1.0027720570961234
14854,1.0021200118065197
14855,1.0014802869651347
14856,1.000945814894471
14857,1.0005087333271865
14858,1.0001613018876694
14859,1.0004004479562412
14860,1.0023355102525249
14861,1.0023295689006568
14862,1.0022166279795708
14863,1.0020642757166502
14864,1.0018434586627993
14865,1.0015302285664958
14866,1.001611517039713
14867,1.0031934246253358
14868,1.0026356621503683
14869,1.0017823790186877
14870,1.0007150819021333
14871,0.9994243365039003
14872,0.9979111883371339
14873,0.9966929914276706
14874,0.9969110830540325
14875,0.9949572243919496
14876,0.9927170419237428
14877,0.9903122807250136
14878,0.9877736449535499
14879,0.9851412612379205
14880,0.9829701057958674
14881,0.9824367980666067
14882,0.9799579705675192
14883,0.9774464523746823
14884,0.9750431817374687
14885,0.9727916970555144
14886,0.9707383276860441
14887,0.9694380585126288
14888,0.9700614126158109
14889,0.9690058248473962
14890,0.968165716622514
14891,0.9676552601800189
14892,0.9674857226508919
14893,0.9676665641725035
14894,0.96871286480227
14895,0.9717533354756908
14896,0.9731356207357432
14897,0.9747110515625035
14898,0.976548888349125
14899,0.9786169690561353
14900,0.9808839780997688
14901,0.9838285053621498
14902,0.9885480606952901
14903,0.9913579911956337
14904,0.9940904174573636
14905,0.9967992954407158
14906,0.9994435629553744
14907,1.0019896508153638
14908,1.0049211490961796
14909,1.0093477328584999
14910,1.0115965646518874
14911,1.0135242791210652
14912,1.0152117540329935
14913,1.016648700763079
14914,1.017835447002083
14915,1.0192923487131575
14916,1.0221678969010761
14917,1.0228220247999822
14918,1.0231507237428528
14919,1.0232702787605756
14920,1.0232032350479865
14921,1.0229795597760012
14922,1.0231460769258234
14923,1.0248741912164634
14924,1.0245356799624366
14925,1.0240406451156145
14926,1.0235120210264805
14927,1.0229738023115091
14928,1.022452521320137
14929,1.0224876657687663
14930,1.0242399751379998
14931,1.0240606405097528
14932,1.023843458086655
14933,1.0236903925500156
14934,1.0236027468363906
14935,1.0235835151812176
14936,1.0241492091029887
14937,1.0264390078961072
14938,1.0267774990557081
14939,1.0270410163248491
14940,1.0273140961076443
14941,1.0275832893159331
14942,1.0278399651660433
14943,1.0285930116113795
14944,1.030978215919798
14945,1.0313138529790815
14946,1.0314804696412625
14947,1.031567474634633
14948,1.0315688360657989
14949,1.0314856066737705
14950,1.0318388192861128
14951,1.033778488760812
14952,1.0336315284462851
14953,1.0332945652907732
14954,1.0328703635835144
14955,1.0323652321089867
14956,1.0317912222543308
14957,1.0316792968628454
14958,1.0331881543665185
14959,1.0326447882250387
14960,1.0319507495383766
14961,1.031208907962845
14962,1.030423140451775
14963,1.0296008225966817
14964,1.0292669180946603
