,yhat_364
14600,0.9542118079220971
14601,0.9538800052442571
14602,0.9533394327305605
14603,0.9525259067586853
14604,0.9508799213171327
14605,0.9493611294521389
14606,0.9477323530403852
14607,0.9469141890534076
14608,0.9453920434335145
14609,0.9437767462506141
14610,0.9420296375470885
14611,0.9396132859418177
14612,0.9375083503849729
14613,0.9354929209538695
14614,0.9345002007033465
14615,0.9330197654218457
14616,0.93166481523826
14617,0.9303929751919652
14618,0.9286572736354547
14619,0.9274262076984253
14620,0.9264592873262861
14621,0.9266686897653871
14622,0.9265156423061405
14623,0.9265851826478751
14624,0.9268034974607843
14625,0.9265899118690364
14626,0.9268808169252055
14627,0.9274019637571573
14628,0.9290345107290863
14629,0.9302068105006779
14630,0.9314768137199565
14631,0.9327459294121608
14632,0.9334118588532421
14633,0.9343960722324569
14634,0.9354124024083976
14635,0.9373369088507456
14636,0.938594383487786
14637,0.9397476213706997
14638,0.940706957019444
14639,0.9408830505330835
14640,0.9412169994942939
14641,0.941444321661336
14642,0.9424677532276192
14643,0.94273764331599
14644,0.9428473364042992
14645,0.9427377248290884
14646,0.9418494405230495
14647,0.9411551833274371
14648,0.9404188125542102
14649,0.9405709453662171
14650,0.9400832546098409
14651,0.9395701254501952
14652,0.938988528998462
14653,0.9377900579750874
14654,0.9369560302034038
14655,0.9362523521337841
14656,0.9366086657686363
14657,0.9364873623191137
14658,0.936492366650836
14659,0.9365652027828124
14660,0.9361377370617118
14661,0.9361708892952918
14662,0.9364060466267418
14663,0.937748462040793
14664,0.9386315925029276
14665,0.9396335092505442
14666,0.9406695295540829
14667,0.9411459087023115
14668,0.9420022613598987
14669,0.9429594879927847
14670,0.9449072490854505
14671,0.946263320023511
14672,0.9475971975115666
14673,0.9488187591695025
14674,0.9493322734461125
14675,0.9500818266123574
14676,0.9507950041385674
14677,0.9523736520479075
14678,0.9532474517268814
14679,0.9540039401939411
14680,0.9545724519657158
14681,0.9543777589759084
14682,0.9543878920228672
14683,0.9543530593916796
14684,0.9551992850136384
14685,0.9553759109444462
14686,0.9554918644937963
14687,0.9554948441692239
14688,0.9548246799855806
14689,0.9544637643990276
14690,0.9541715403537705
14691,0.954881454752888
14692,0.9550429196308453
14693,0.9552644333289276
14694,0.955488675434672
14695,0.9551462901975342
14696,0.9552096466095581
14697,0.9554236113258341
14698,0.9567065078456112
14699,0.9574871818112594
14700,0.9583555582753214
14701,0.9592341478991057
14702,0.9595326620472306
14703,0.9602054058625976
14704,0.9609785273242862
14705,0.9627550563396956
14706,0.9639470303130607
14707,0.9651333280803892
14708,0.9662273182513649
14709,0.9666319362328853
14710,0.9673002518638657
14711,0.967958661955055
14712,0.9695154189471038
14713,0.9703871868068686
14714,0.9711635011989053
14715,0.9717699085959405
14716,0.9716228723166098
14717,0.9716929189492682
14718,0.9717232331636477
14719,0.9726412049256623
14720,0.9728790283257521
14721,0.97304449500643
14722,0.9730794333656702
14723,0.9724143600012222
14724,0.972034229902518
14725,0.9716925653526123
14726,0.972326255420649
14727,0.9723705253904856
14728,0.9724364743468641
14729,0.9724652954789381
14730,0.9718832089080293
14731,0.971670389922869
14732,0.9715712268495733
14733,0.9725129701214676
14734,0.9729156539149142
14735,0.9733769263049538
14736,0.9738225495154719
14737,0.9736620486659848
14738,0.9738611755845269
14739,0.9741485659150125
14740,0.9754384132265052
14741,0.9761354189014624
14742,0.9768268899333209
14743,0.977429394749546
14744,0.9773449086011058
14745,0.9775365061789503
14746,0.9777310337110916
14747,0.9788453587135287
14748,0.9792858478175256
14749,0.9796471966817094
14750,0.9798546873283288
14751,0.9793202747314744
14752,0.9790209684973185
14753,0.9786970124221873
14754,0.9792812499915324
14755,0.9791927317622281
14756,0.9790419524224986
14757,0.9787684676774555
14758,0.977796770054552
14759,0.9771173018199628
14760,0.9764801795712661
14761,0.9768278067558518
14762,0.9765828309879577
14763,0.9763600904208045
14764,0.9760999643083187
14765,0.9752244721081859
14766,0.9747213978495436
14767,0.9743340709137936
14768,0.9749977515640175
14769,0.975122462521
14770,0.9753121509058096
14771,0.975494244884197
14772,0.975076399936305
14773,0.975034096873472
14774,0.9750967681558014
14775,0.9761881640522333
14776,0.9767041780568619
14777,0.9772392523975602
14778,0.9777120764950362
14779,0.9775228260768773
14780,0.9776439954935954
14781,0.9778025528816096
14782,0.9789239030279168
14783,0.9794042676787545
14784,0.9798438545852606
14785,0.9801681919027211
14786,0.9797853444879941
14787,0.9796794714504533
14788,0.9795885238922545
14789,0.9804513565176768
14790,0.9806742675243124
14791,0.9808706012497692
14792,0.9809774646567817
14793,0.9804127513954902
