,yhat_318
14600,0.9379012432294972
14601,0.9373943414423
14602,0.9394253581196591
14603,0.9382572297748704
14604,0.9368319954920132
14605,0.9351586098571784
14606,0.9321187669025811
14607,0.931887029280139
14608,0.9299249134919612
14609,0.9305616856416441
14610,0.9280817156131441
14611,0.9254600577507449
14612,0.9227329442799757
14613,0.9188054428183315
14614,0.9178800272371133
14615,0.9154300666602219
14616,0.9158050987764855
14617,0.9132907824952774
14618,0.910870800204857
14619,0.9085805600119524
14620,0.9053173307170368
14621,0.9052779980476182
14622,0.9039127819302768
14623,0.9055558710545549
14624,0.904458893164332
14625,0.9035800683860103
14626,0.9029220342668759
14627,0.9013453308726602
14628,0.9030161486976821
14629,0.9033409906493305
14630,0.9066232731357693
14631,0.9070707896538402
14632,0.9076124462117005
14633,0.9082203844229992
14634,0.9077268293399344
14635,0.9102816766347371
14636,0.9112677841127946
14637,0.9149830682033699
14638,0.9156213450779592
14639,0.9161159032207838
14640,0.9164450696866999
14641,0.9154514783261083
14642,0.9173084915824742
14643,0.9174150816633232
14644,0.9201023756459998
14645,0.9195868491294522
14646,0.91883976105412
14647,0.9178752654268781
14648,0.915571304566902
14649,0.9161441948959363
14650,0.9150225709613435
14651,0.9165780113280951
14652,0.9150503867127309
14653,0.9134431348930236
14654,0.9117940728644843
14655,0.9089982434903466
14656,0.9092911585271741
14657,0.9081024504104107
14658,0.9098113580445958
14659,0.9086451214690902
14660,0.9076010773726698
14661,0.906701213664667
14662,0.9048180442121209
14663,0.906167586754587
14664,0.9061437732258267
14665,0.9090997902046778
14666,0.9092204312793265
14667,0.9094718154823093
14668,0.909840355530806
14669,0.9091621823128954
14670,0.9116262154351732
14671,0.9125895161934677
14672,0.9163844883448388
14673,0.9171650155849007
14674,0.9178834572991811
14675,0.918513521948842
14676,0.9178825845438168
14677,0.9201840636644645
14678,0.9207728239895538
14679,0.9239972628061369
14680,0.9240182042151452
14681,0.9238121191591487
14682,0.9233768560261756
14683,0.9215658378326811
14684,0.9226087955557382
14685,0.9218863597448647
14686,0.9237862859180085
14687,0.9224944928726595
14688,0.9210240452948638
14689,0.9194034431338367
14690,0.9165125708939408
14691,0.9166118331947885
14692,0.9150961525827607
14693,0.9163757148993986
14694,0.9146396848403625
14695,0.9129116201027466
14696,0.9112211042177869
14697,0.9084423250356088
14698,0.9088325560979723
14699,0.9077665430388118
14700,0.9096427614321431
14701,0.9086207833856325
14702,0.9077040501434795
14703,0.9068957017838571
14704,0.9050405404319483
14705,0.9063734937343404
14706,0.9062348891160306
14707,0.9090025726875343
14708,0.9088031155939251
14709,0.9086219695137894
14710,0.9084433538223626
14711,0.9070953055689442
14712,0.9088076784596737
14713,0.9089077240366572
14714,0.911777374573119
14715,0.9115374975388446
14716,0.9111845720724243
14717,0.9107137276745003
14718,0.9089659584725076
14719,0.9101947465454067
14720,0.9097410775717438
14721,0.9120150801105649
14722,0.9111526095285561
14723,0.9101778370788791
14724,0.9091089599986152
14725,0.9068072422102688
14726,0.9075520761168262
14727,0.9066954039148675
14728,0.9086678418533936
14729,0.9076078751753375
14730,0.9065507852545732
14731,0.9055175870379055
14732,0.9033665652592006
14733,0.9043775361445741
14734,0.903886504630437
14735,0.9063171469941275
14736,0.9057835064011888
14737,0.9053061364356839
14738,0.904885105840043
14739,0.9033548058358319
14740,0.9049780989273769
14741,0.9050617894199509
14742,0.908013913944644
14743,0.9079202450393321
14744,0.9077878064775453
14745,0.9076019433625364
14746,0.9061842407080858
14747,0.9077962458376407
14748,0.9077352939749505
14749,0.9104170170720257
14750,0.9099249518705006
14751,0.9092806304449075
14752,0.9084838498793257
14753,0.9063727931984459
14754,0.9072364007952962
14755,0.9063896389642293
14756,0.9082803552043334
14757,0.9070111860389964
14758,0.9056355100886249
14759,0.9041803189897865
14760,0.9015080756850838
14761,0.9019374183549002
14762,0.9007977145974608
14763,0.9025602712070783
14764,0.9013327162105178
14765,0.9001811515918469
14766,0.8991361165736308
14767,0.8970568150761472
14768,0.8982609070797124
14769,0.8980592051503012
14770,0.9009121726615079
14771,0.9008977643356749
14772,0.901060784611111
14773,0.9014029415303539
14774,0.9007504044546834
14775,0.9033935782700538
14776,0.9046027452279702
14777,0.9088105379065506
14778,0.9100537869110543
14779,0.9113504788263006
14780,0.912674127289149
14781,0.9128247123238875
14782,0.916078310764048
14783,0.9176833811739429
14784,0.9220687412193735
14785,0.9232587965455331
14786,0.924277333714089
14787,0.9251053263908515
14788,0.9245542814359959
14789,0.9269246853672843
14790,0.9274818564014098
14791,0.9306883451920734
14792,0.9305914897643147
14793,0.9302530446384578
14794,0.9296895085760272
14795,0.9277470756977452
14796,0.9287682315723418
14797,0.9280466609555826
14798,0.9300837307663565
14799,0.9289482106983524
14800,0.927731764198185
14801,0.9264720094469615
14802,0.9240294678067292
14803,0.9247628718605331
14804,0.9239638456765388
14805,0.9261383213374899
14806,0.9253393870896086
14807,0.9246496853863474
14808,0.9240883059981546
14809,0.9224908530625796
14810,0.9241945767020118
14811,0.9244538959478469
14812,0.9277477467283477
14813,0.9280864544848041
14814,0.9285218093143218
14815,0.9290384120012046
14816,0.928437313107887
14817,0.9310312408953098
14818,0.9320410507171026
14819,0.9359288965604878
14820,0.9366788312022962
14821,0.937334080624262
14822,0.9378721975701302
14823,0.9370914778790242
14824,0.9393153629982517
14825,0.9397687934064
14826,0.9429361096609931
14827,0.9428142456864247
14828,0.9424760601612382
14829,0.9419281801767887
14830,0.9399991343950369
14831,0.9410519573142927
14832,0.9403395895968901
14833,0.9423867921082358
14834,0.9412153773643556
14835,0.9399332208331023
14836,0.9385746068834139
14837,0.9359900861692642
14838,0.9365674846821134
14839,0.9355667445024307
14840,0.9375264242626823
14841,0.936461706394521
14842,0.9354799697934328
14843,0.9346046388005295
14844,0.9326678569024207
14845,0.9340410534238962
14846,0.9339504059618721
14847,0.9369091037153529
14848,0.9368892690170216
14849,0.9369651597571625
14850,0.9371214894951876
14851,0.9361497578343652
14852,0.9383890634809664
14853,0.9390227057751601
14854,0.9425365420791318
14855,0.9428649588333137
14856,0.9430616387548975
14857,0.943092088162524
14858,0.9417331679977452
14859,0.9433235172578783
14860,0.9430404947939854
14861,0.9453836907104274
14862,0.9442938911826885
14863,0.9428502676123286
14864,0.9410459123069331
14865,0.9376893477498126
14866,0.9371633475423717
14867,0.9346810478679894
14868,0.9347935160403276
14869,0.9314807153117289
14870,0.9278742517310652
14871,0.9240152062234404
14872,0.9187570809719008
14873,0.9165326613264542
14874,0.9125891336558148
14875,0.911519744393772
14876,0.9073269928094586
14877,0.9031713508829057
14878,0.8991119821310007
14879,0.8940118735169471
14880,0.8923136237039903
14881,0.8892545650083628
14882,0.8894235955571828
14883,0.8867977380816281
14884,0.8845179956846506
14885,0.8826141141502764
14886,0.8799130195751795
14887,0.8808245876005492
14888,0.8805377316973462
14889,0.8836032543231578
14890,0.8839444808704796
14891,0.884660807346663
14892,0.8857368971730059
14893,0.8859546433566552
14894,0.8896889630132733
14895,0.8920847243237288
14896,0.8976653242884889
14897,0.9003169523422386
14898,0.903119247038535
14899,0.9060382261823224
14900,0.9078409761989291
14901,0.91290060268805
14902,0.9163530806179172
14903,0.9227306235110072
14904,0.925918648192146
14905,0.9290126441022297
14906,0.9319939965012979
14907,0.9336466406013274
14908,0.9383705024348907
14909,0.94131771884336
14910,0.9470503687606897
14911,0.9494698417137437
14912,0.951699758034956
14913,0.9537446585905742
14914,0.9544087277907832
14915,0.9581179511851597
14916,0.9600360421021282
14917,0.9647469674265896
14918,0.9661572303555713
14919,0.9674054107618325
14920,0.9685043288103786
14921,0.9682624610801688
14922,0.9711154348357306
14923,0.9722222565831703
14924,0.9761731839191349
14925,0.9768654134095259
14926,0.977439656736299
14927,0.9779061069968142
14928,0.9770687815449439
14929,0.9793664864837844
14930,0.979949379321753
14931,0.9834121199836349
14932,0.9836428035177373
14933,0.9837863272533567
14934,0.9838538423008566
14935,0.9826496471158108
14936,0.9846212038173945
14937,0.9849155916167274
14938,0.9881374869374777
14939,0.9881709024925794
14940,0.988168936383372
14941,0.9881463457821701
14942,0.9869086892034944
14943,0.9889111663599864
14944,0.9892948178596593
14945,0.9926692807518528
14946,0.992907374866018
14947,0.9931613696568379
14948,0.9934389076650291
14949,0.992534708389174
14950,0.9948986201974364
14951,0.9956520178841791
14952,0.9993958332704141
14953,0.9999785194390076
14954,1.0005393784850163
14955,1.0010683711146537
14956,1.0003408921496533
14957,1.002795499114224
14958,1.0035309088630031
14959,1.0071396247483015
14960,1.0074495065431326
14961,1.0075942819171995
14962,1.007557251962539
14963,1.0061090305356712
14964,1.0076947233141622
