,yhat_200
14600,0.9755498158362622
14601,0.9739003213159233
14602,0.9757915732941218
14603,0.9768783715589557
14604,0.977676677940052
14605,0.978527759595879
14606,0.9794127706425976
14607,0.9802106498366384
14608,0.9788897284383261
14609,0.9809934265361708
14610,0.9821551520669721
14611,0.9828768380349114
14612,0.983489929094545
14613,0.9839702808139341
14614,0.9841965617997885
14615,0.9821406795361908
14616,0.9833605096993633
14617,0.9835016618461447
14618,0.9830866511490496
14619,0.9824716680082259
14620,0.9816607197468767
14621,0.9805634797872548
14622,0.9771835243816109
14623,0.9771171694109266
14624,0.9760412878955486
14625,0.9745124380676896
14626,0.9729188966258898
14627,0.9712936998163775
14628,0.9695717853634699
14629,0.9657760814067634
14630,0.9655226887728765
14631,0.964495180164697
14632,0.9632542957148162
14633,0.9621860162316079
14634,0.961314424077158
14635,0.9605591767071253
14636,0.957920575752817
14637,0.9589922795256275
14638,0.9594232912370552
14639,0.9597394167808327
14640,0.9602885249836313
14641,0.9610542935299092
14642,0.9619149656865266
14643,0.9608282085867141
14644,0.9633519976024116
14645,0.96509474760325
14646,0.9665487844666388
14647,0.9680328322362848
14648,0.969506469413009
14649,0.9708297828364302
14650,0.9699474272034072
14651,0.97241690674169
14652,0.9738459092032408
14653,0.9747367108667415
14654,0.9754247004660317
14655,0.9758922792071429
14656,0.9760281044840263
14657,0.9738090398340806
14658,0.9748345571662584
14659,0.9747500675463555
14660,0.9741011594658997
14661,0.9732671970803101
14662,0.9722738675022381
14663,0.9710514075161145
14664,0.9676140450111984
14665,0.9676003430463338
14666,0.9666825750414642
14667,0.9654310698722182
14668,0.9642433770452943
14669,0.9631561597717159
14670,0.9621032899116713
14671,0.9590938282727975
14672,0.9597594907531098
14673,0.9597513478302693
14674,0.959615619867012
14675,0.9597197780259653
14676,0.9600651384398355
14677,0.9605461286094614
14678,0.9591280204943055
14679,0.9614026086451671
14680,0.9629731686566679
14681,0.964342455267007
14682,0.9658362878543959
14683,0.9674171749546512
14684,0.968944852195742
14685,0.968353636079938
14686,0.9712159534594199
14687,0.9731149799532706
14688,0.9745440599536487
14689,0.9758268161894703
14690,0.9769306918743335
14691,0.9777275270544288
14692,0.9761692148079214
14693,0.9778577163333437
14694,0.9784040051941244
14695,0.9783375659620601
14696,0.9780217538122683
14697,0.9774660858461499
14698,0.9765858262571527
14699,0.9733750834603979
14700,0.9734826417894401
14701,0.9725567538421649
14702,0.971164483990125
14703,0.9697023143820157
14704,0.9682074115041626
14705,0.9666166688103172
14706,0.9629379024836213
14707,0.9628323469451098
14708,0.9619463069982908
14709,0.9608414926690272
14710,0.9599021192735451
14711,0.9591464616210906
14712,0.9584866930158754
14713,0.9558995061332975
