,yhat_55
14600,0.9399739605120982
14601,0.9420606005814086
14602,0.9440913111478666
14603,0.9455329861148575
14604,0.9477821029268747
14605,0.9506124562372059
14606,0.9530512591952898
14607,0.9532216664212728
14608,0.9539658303319575
14609,0.9543200197420952
14610,0.9537800861834583
14611,0.9537816311461007
14612,0.9541437722881251
14613,0.9539449643532218
14614,0.9513641375891226
14615,0.9493073034118852
14616,0.9468736277974508
14617,0.9436230440763467
14618,0.9410560699796486
14619,0.9390527909028524
14620,0.9367478531910822
14621,0.9323699564315236
14622,0.9288720421509598
14623,0.9253886523196113
14624,0.9215063086411943
14625,0.9187438740534756
14626,0.9169878995072407
14627,0.9153681579283424
14628,0.9120970442494432
14629,0.9101050449358751
14630,0.9084911775191707
14631,0.9067979817051891
14632,0.9064942697917333
14633,0.9074086301574302
14634,0.9086071946938583
14635,0.9082344924886896
14636,0.9091555566971729
14637,0.9104005748777789
14638,0.9114453638167833
14639,0.913697098859304
14640,0.9169262659572293
14641,0.9201466482724767
14642,0.9214573135373701
14643,0.923690741558138
14644,0.9258507890485168
14645,0.9273974971557656
14646,0.9297344258894112
14647,0.9326374961518382
14648,0.935135495274134
14649,0.9353514030944962
14650,0.9361546998751343
14651,0.9365908107451753
14652,0.9361684666635581
14653,0.9363469688908621
14654,0.9369603956752073
14655,0.93709729229549
14656,0.9349402280219385
14657,0.9334214324102426
14658,0.9316431450491932
14659,0.9291672474473626
14660,0.9275024726464234
14661,0.9265242867198745
14662,0.9253543577217453
14663,0.9221992034241475
14664,0.9200102552780379
14665,0.9178964194620208
14666,0.9154174540832285
14667,0.9140727238945154
14668,0.9137184360497055
14669,0.9134485988544263
14670,0.9114344540431121
14671,0.9105905972794135
14672,0.9099812689271585
14673,0.9091188424554763
14674,0.9094553002104566
14675,0.9107977777455658
14676,0.9121917199617362
14677,0.9117615409560709
14678,0.9123829694614446
14679,0.9130829610177982
14680,0.9133429184512892
14681,0.9145922524556697
14682,0.9166213621700394
14683,0.9184659080111212
14684,0.9182474435787126
14685,0.9188505940791356
14686,0.9193151035596344
14687,0.919142251233642
14688,0.9197889563651532
14689,0.9210766957026282
14690,0.9220754785788261
14691,0.9209431624484875
14692,0.9206063389023121
14693,0.9201435855678406
14694,0.9190943688716781
14695,0.9189532240919516
14696,0.9195743928399466
14697,0.9200555404490397
14698,0.9185760488589028
14699,0.9180821469826543
14700,0.9176621292870671
14701,0.9168587078661207
14702,0.917164401172082
14703,0.9184231605532689
14704,0.9197151954514732
14705,0.9191956640007668
14706,0.9197854798750617
14707,0.9205398982022059
14708,0.9209656440407465
14709,0.9225187236161322
14710,0.9250041043309766
14711,0.9274625312503768
14712,0.9280102919695237
14713,0.9295361498735004
14714,0.9310635078522038
14715,0.9320722785534934
14716,0.9339988401317876
14717,0.9366332573819904
14718,0.9390073588077674
14719,0.9392346491905876
14720,0.9402122751287759
14721,0.9409755380968452
14722,0.9410231808774207
14723,0.9418181050888493
14724,0.9431807352017727
14725,0.944176984449959
14726,0.9429570109946422
14727,0.942461018309112
14728,0.9417650626030761
14729,0.9404088743769148
14730,0.9398966568205495
14731,0.9400861321666757
14732,0.9400761698694674
14733,0.938044400374936
14734,0.936957104380808
14735,0.9359068009581675
14736,0.9344433082380672
14737,0.9340755232830563
14738,0.9346572210602605
14739,0.93527555292967
14740,0.9340888278413763
14741,0.9340418631110785
14742,0.9341967479221939
14743,0.934068518491073
14744,0.9351292346690773
14745,0.9371917477910318
14746,0.9393001508030533
14747,0.9395686414209468
14748,0.9409030552832779
14749,0.9423253109304515
14750,0.9433139760873716
14751,0.9453106803122382
14752,0.9481016528980807
14753,0.950709693926567
14754,0.9512334698952117
14755,0.9525743805543863
14756,0.9537536629190793
14757,0.954256683032318
14758,0.9555404105810276
14759,0.957411382230566
14760,0.9589178183671753
14761,0.9581879860952481
14762,0.9581610851735081
14763,0.9578957857849166
14764,0.9569171458839774
14765,0.9567242055312314
14766,0.9571636185829576
14767,0.9573213651785533
14768,0.9553598550598705
14769,0.9542527375562617
14770,0.9530850122440037
14771,0.9514029404029275
14772,0.9507223453861997
14773,0.9508986987114021
14774,0.9510193900985824
14775,0.9492406795222915
14776,0.9485276528004725
14777,0.9479472030806445
14778,0.9470222717638805
14779,0.947242187693786
14780,0.9484304980252478
14781,0.9496390052985499
14782,0.9489856608320402
14783,0.9494006092269192
14784,0.9499128068075522
14785,0.9500091584249777
14786,0.9511472456531782
14787,0.9531210263991172
14788,0.9549565335489094
14789,0.9547503784916122
14790,0.9554213380317649
14791,0.9559898648696125
14792,0.9559411997869066
14793,0.9567394208350884
14794,0.9581898286128246
14795,0.959335044230404
14796,0.9582928197488279
14797,0.9580118627332095
14798,0.9575429718760213
14799,0.956404933787276
14800,0.9560988144474569
14801,0.9564660960130595
14802,0.9565844127162622
14803,0.954604102550195
14804,0.9535079165669333
14805,0.9523736501705251
14806,0.9507429223851476
14807,0.9501360318726936
14808,0.9504063823165294
14809,0.9506365919147879
14810,0.9489746984536414
14811,0.9483988145305772
14812,0.9479724327936748
14813,0.9472173475751493
14814,0.9476303790071623
14815,0.9490353948564567
14816,0.9504810663503898
14817,0.9500779257887608
14818,0.9507690569691011
14819,0.9515790207486793
14820,0.9519916937424904
14821,0.9534694398970951
14822,0.9558030949617141
14823,0.9580115101898163
14824,0.958179374636306
14825,0.959233625646429
14826,0.960185461235932
14827,0.9605123594505525
14828,0.9616787796585073
14829,0.963483037601049
14830,0.9649574422710031
14831,0.9642056009476004
14832,0.9641832186115014
14833,0.9639318564084859
14834,0.9629638212883991
14835,0.9627831561023721
14836,0.9632282709035798
14837,0.9633716792673409
14838,0.9613559628095817
14839,0.9601783316254262
14840,0.9589157153943795
14841,0.9571123370894116
14842,0.9563010389516144
14843,0.9563419495349836
14844,0.9563223236303552
14845,0.9543918806763901
14846,0.9535520302079689
