,yhat_331
14600,0.9470037409942991
14601,0.9491050986848244
14602,0.9511501049809004
14603,0.9526016685653569
14604,0.9548667070490421
14605,0.9577173220858088
14606,0.9601734556402688
14607,0.9603442391652058
14608,0.9610930660829279
14609,0.9614490041174569
14610,0.9609041403287368
14611,0.960904800228586
14612,0.9612687491656879
14613,0.9610675603214174
14614,0.9584665699964382
14615,0.9563934889057325
14616,0.9539407578576632
14617,0.9506650272099403
14618,0.9480780134453239
14619,0.9460589053094766
14620,0.9437358922515475
14621,0.9393244623657495
14622,0.935799586516324
14623,0.9322893502201686
14624,0.9283771922381535
14625,0.9255932999987361
14626,0.9238233755598306
14627,0.9221907030598312
14628,0.9188943548098759
14629,0.9168866587361099
14630,0.9152599157947936
14631,0.9135532567884006
14632,0.9132464348464439
14633,0.9141667577574607
14634,0.9153733998136955
14635,0.9149970734493127
14636,0.9159241465781145
14637,0.9171775836753773
14638,0.9182292991499488
14639,0.9204969412056226
14640,0.923749284494859
14641,0.9269927718790397
14642,0.9283123291837507
14643,0.9305615110570598
14644,0.9327367626761623
14645,0.9342941100336423
14646,0.9366475510873704
14647,0.9395713385186026
14648,0.9420870384857648
14649,0.9423036801618948
14650,0.9431120761955898
14651,0.9435505565075337
14652,0.9431242030070025
14653,0.9433031605439739
14654,0.9439202731377289
14655,0.944057315422434
14656,0.9418833609479688
14657,0.9403524189333123
14658,0.9385600616440297
14659,0.9360649189934589
14660,0.9343869245756875
14661,0.9334006178937667
14662,0.9322211473753477
14663,0.929041723779002
14664,0.9268356807478612
14665,0.924705311509405
14666,0.9222071087371346
14667,0.9208515575334756
14668,0.9204937955862091
14669,0.9202211113569814
14670,0.918191188922261
14671,0.9173402332733459
14672,0.9167255460016035
14673,0.9158558864106765
14674,0.9161939960816364
14675,0.9175455783063288
14676,0.9189490042299496
14677,0.9185147953868997
14678,0.9191399833361146
14679,0.9198443151474749
14680,0.9201053537660954
14681,0.9213630931446076
14682,0.9234063781109461
14683,0.9252637297162235
14684,0.9250428006119106
14685,0.9256495667252238
14686,0.9261166651807533
14687,0.9259416863015245
14688,0.9265923273936535
