,yhat_51
14600,0.8998551210263112
14601,0.9015009485147171
14602,0.9027725958226719
14603,0.9036308610000031
14604,0.905618268493936
14605,0.9076695646678419
14606,0.9099529637864576
14607,0.9077279206546918
14608,0.9066725022010398
14609,0.9052074120143844
14610,0.9033675365012218
14611,0.9027696007294268
14612,0.9024161860917143
14613,0.9025393332010321
14614,0.8984499579259405
14615,0.8958804084856131
14616,0.8932880164454806
14617,0.8907353106535875
14618,0.8898569510500024
14619,0.8896588144174703
14620,0.8903657280631818
14621,0.8872644816457299
14622,0.8860636461511935
14623,0.885178793567183
14624,0.8846235266174631
14625,0.8859777840946153
14626,0.8881839750440412
14627,0.8914006548096249
14628,0.8908407246894773
14629,0.8921498407599284
14630,0.8936743291129113
14631,0.8953637287626985
14632,0.8987408173323989
14633,0.9026947848688922
14634,0.9073404869292968
14635,0.9078511215001386
14636,0.9098541929772732
14637,0.9116807944888347
14638,0.9132780803970523
14639,0.9161792195741087
14640,0.9192916587053945
14641,0.9227599011035967
14642,0.9217905673880269
14643,0.922063838976833
14644,0.9219621090953681
14645,0.9214905207209922
14646,0.9222451705261783
14647,0.9231950194124678
14648,0.9245470299825581
14649,0.9215627515512704
14650,0.9199847148197183
14651,0.9182442681362303
14652,0.916390346109334
14653,0.9160564317361336
14654,0.9162369476927315
14655,0.9171558862898376
14656,0.9140763185791115
14657,0.9127433639166243
14658,0.9115730107431207
14659,0.9105910373439778
14660,0.9114007191129591
14661,0.9129556945535549
14662,0.9154340301979524
14663,0.9140424880349135
14664,0.9144777425169397
14665,0.9150976482416181
14666,0.9158715228984493
14667,0.9183495227500377
14668,0.9214325934077752
14669,0.925252249999564
14670,0.9249695464421084
14671,0.926254149626285
14672,0.9274373427714385
14673,0.9284726606448879
14674,0.9309056557139294
14675,0.9336394274112603
14676,0.9368184281022232
14677,0.935620312479009
14678,0.9357509696248907
14679,0.9355773420403065
14680,0.9350965297999672
14681,0.9359041568662986
14682,0.9369538344506796
14683,0.9384435433451923
