,yhat_104
14600,0.9845616111055917
14601,0.9848848838586637
14602,0.981765911486963
14603,0.9799042201749731
14604,0.977648238132777
14605,0.97504030040638
14606,0.9734608273889738
14607,0.9723967727186615
14608,0.9703164345968983
14609,0.9650854155110649
14610,0.9614457164369116
14611,0.9577718093443135
14612,0.9541260609188394
14613,0.9519020888994636
14614,0.9505886874969182
14615,0.9486459219275545
14616,0.943921954375782
14617,0.9411428088481221
14618,0.9386511063119267
14619,0.9364732938019101
14620,0.9359634992635308
14621,0.9365641562902765
14622,0.9366844745828624
14623,0.9341190692262165
14624,0.9335491554263303
14625,0.9332645103576971
14626,0.9332428645784501
14627,0.9347943987451545
14628,0.9373189967801544
14629,0.9391868120911849
14630,0.9381582211840536
14631,0.938895786100633
14632,0.9396686178730038
14633,0.9404429665839099
14634,0.9425262854575416
14635,0.9453199574410664
14636,0.9472007536882856
14637,0.9459408924089217
14638,0.946229567113449
14639,0.9463585588289354
14640,0.9463229510293111
14641,0.9474637937936058
14642,0.9492154670154891
14643,0.9499873449825852
14644,0.947583440545333
14645,0.9467331563034131
14646,0.9457579855039122
14647,0.9446823751266686
14648,0.9448751922401973
14649,0.945792095394413
14650,0.9458579322890919
14651,0.9428866335992178
14652,0.9416219671482281
14653,0.9403861987281277
14654,0.93920203911623
14655,0.9394338849259923
14656,0.9405261784431783
14657,0.9408874983268715
14658,0.9383116155188622
14659,0.9375290899589951
14660,0.9368386351956364
14661,0.9362407778612186
14662,0.9370793702302175
14663,0.9387762925087006
14664,0.9397174398612773
14665,0.9376749899936982
14666,0.9373697398575204
14667,0.9370849253582821
14668,0.9368112086621776
14669,0.9378879559495658
14670,0.9397336711962064
14671,0.9407331843731302
14672,0.9386603738096119
14673,0.9382504482085201
14674,0.9377954137191197
14675,0.9372995930553848
14676,0.9381199082116671
14677,0.9396913439608123
14678,0.9404147145278573
14679,0.9380793150848155
14680,0.9374447353076842
14681,0.9368176832024849
14682,0.9362178760135849
14683,0.9370173018760282
14684,0.9386608203247488
14685,0.9395547433600451
14686,0.9374897720829247
14687,0.9372328058175369
14688,0.9370856795079369
14689,0.9370620581467797
14690,0.9385263640288204
14691,0.9409102344110282
14692,0.9426026483033942
14693,0.9413738683426973
14694,0.9419779324394577
14695,0.9426939378413113
14696,0.9435144993798121
14697,0.9457848132333462
14698,0.9489153394859587
14699,0.9512737286721115
14700,0.9506099021408624
14701,0.9516692353328284
14702,0.9527162738565519
14703,0.9537345212479128
14704,0.9560652929574818
14705,0.9591161765275552
14706,0.9612542235532586
14707,0.9602315635990505
14708,0.9608086220268814
14709,0.961259578764685
14710,0.9615827847434469
14711,0.963138714693007
14712,0.9653535434480603
14713,0.9666129912362651
14714,0.9646879263195892
14715,0.9643671555364558
14716,0.9639442600550139
14717,0.9634383810864489
14718,0.9642311253241891
14719,0.9657652279509729
14720,0.9664391385561476
14721,0.9640328130444263
14722,0.9633503838357725
14723,0.9626887759878852
14724,0.9620693492542026
14725,0.9628743117685928
14726,0.964541076819975
14727,0.9654582294678354
14728,0.9633921615029585
14729,0.9631402692773094
14730,0.9629819731782367
14731,0.9629217957697469
14732,0.9643258034297014
14733,0.9666121017399775
14734,0.9681485403529894
14735,0.9666804515730596
14736,0.9669945327285702
14737,0.9673523187754182
14738,0.9677446389577965
14739,0.9695279245371402
14740,0.9721105828149814
14741,0.9738520912375829
14742,0.972491413261723
14743,0.972821075553571
14744,0.9731025563624257
14745,0.9733315527311683
14746,0.9748735735336936
14747,0.9771456165441876
14748,0.9785160990599054
14749,0.9767334379857437
14750,0.9766098638462399
14751,0.9764183355109577
14752,0.9761683084171712
14753,0.9772403919560565
14754,0.9790632030647314
14755,0.9800141041382845
14756,0.9778480151915278
14757,0.9773911263830084
14758,0.9769195884683958
14759,0.9764461102196801
14760,0.9773540758711432
14761,0.9790700251456177
14762,0.9799656876253432
14763,0.9777875393365604
14764,0.9773609325961771
14765,0.9769510706554944
14766,0.9765609160427863
14767,0.9775652076130936
14768,0.9793789503432193
14769,0.9803610611168893
14770,0.978244906372523
14771,0.9778530002008794
14772,0.9774403237628978
14773,0.9770035130663975
14774,0.9779146532789325
14775,0.9795855692280755
14776,0.9803727937138055
14777,0.978008726957483
14778,0.9773264850101414
14779,0.9765851008995334
14780,0.9757894987126824
14781,0.9763235579552036
14782,0.9776096999154563
14783,0.9780146924517682
14784,0.9752809798254007
14785,0.9742612794164138
14786,0.9732253252562998
14787,0.9721903630244887
14788,0.9725533019952437
14789,0.9737455041228434
14790,0.9741394250564562
14791,0.9714802076618745
14792,0.9706302116074105
14793,0.9698575699204313
14794,0.9691775536966429
14795,0.9699842281832965
14796,0.9717009162958888
14797,0.9726881883508252
14798,0.9706762568127443
14799,0.9705199847333459
14800,0.9704697928056435
14801,0.9705244059655377
14802,0.9720624844024183
14803,0.9744891760071458
14804,0.9761457997858288
14805,0.9747433060866857
14806,0.9751279386892606
14807,0.9755345716548205
14808,0.9759508184782263
14809,0.9777485199109974
14810,0.9803261713451048
14811,0.9820199958712992
14812,0.9805380845264883
14813,0.9807362562959269
14814,0.9808533120809192
14815,0.980885951910437
14816,0.9822195397404464
14817,0.9842658178951708
14818,0.9853747914646028
14819,0.9832689972305284
14820,0.9828290538372778
14821,0.9823103840979991
14822,0.9817285640835518
14823,0.9824890727841813
14824,0.9840200945220031
14825,0.9846851147962417
14826,0.9822173203715233
14827,0.9815149445659915
14828,0.9808396623016665
14829,0.9802126689103906
14830,0.9810437970748908
14831,0.9827598627798462
14832,0.9837184876707453
14833,0.9816431894055999
14834,0.981429108392883
14835,0.9813236715158706
14836,0.981333988259549
14837,0.9828558965429791
14838,0.985298370963749
14839,0.9869990320206696
14840,0.9856603149252692
14841,0.9861658823035306
14842,0.9867437684771491
14843,0.9873852060704524
14844,0.9894736121247462
14845,0.9924049683574084
14846,0.9945048285440475
14847,0.993465284949317
14848,0.9941717031604538
14849,0.9948479118189205
14850,0.9954859672546529
14851,0.997474545791201
14852,1.0002147372880368
14853,1.0020379850696182
14854,1.0006432954452809
14855,1.0009337688309736
14856,1.0011433544632813
14857,1.0012771332146813
14858,1.0027387701802646
14859,1.0049414604903102
14860,1.0062266339142225
14861,1.0043013379981196
14862,1.0040845964965743
14863,1.0038158594295628
14864,1.0035060293943872
14865,1.0045642872155878
14866,1.006404579899239
14867,1.0073655439244575
14868,1.005148565026278
14869,1.0046744991456749
14870,1.0041743672005683
14871,1.0036516697963718
14872,1.0045091077172164
14873,1.00615109259816
14874,1.006905311363696
14875,1.0044618118035058
14876,1.0037403489084507
14877,1.0029634906468765
14878,1.0021302835278796
14879,1.0026428225993755
14880,1.003904631246962
14881,1.0042436080118025
14882,1.001351780600327
14883,1.000162831591251
14884,0.9989070935701702
14885,0.9975959840170051
14886,0.9976478014270124
14887,0.998481328767946
14888,0.9984395160489415
14889,0.9952292764164379
14890,0.9938086064584642
14891,0.9924229479739187
14892,0.9910999505147285
14893,0.9912741499236901
14894,0.9923755639544449
14895,0.992754002395128
14896,0.9901189278744796
14897,0.9894363278537439
14898,0.9889467341632312
14899,0.9886707338039746
14900,0.9900330713114608
14901,0.992446886158792
14902,0.9942393920419927
14903,0.9930926165406762
14904,0.9939508893180097
14905,0.9950214100490078
14906,0.9962913985026026
14907,0.9991524857369284
14908,1.002981405924732
14909,1.0060677795590083
14910,1.0060563649379068
14911,1.0078656721837422
14912,1.0096714472636268
14913,1.0114356722126254
14914,1.0145312883834094
14915,1.0183192120109599
14916,1.0210779152881229
14917,1.0204467117423321
14918,1.0213548546944742
14919,1.0219871457911707
14920,1.0223238613630166
14921,1.0237647731908588
14922,1.0257013682145586
14923,1.0264470512330797
14924,1.023680261877544
14925,1.0223828611419092
14926,1.020786706476188
14927,1.0189234168545205
14928,1.0182467049874813
14929,1.0181989451366102
14930,1.0171412971302214
14931,1.012796132316207
14932,1.0101943808043337
14933,1.0076029536338484
14934,1.0050844421867091
14935,1.0041180742070475
14936,1.0041611546397404
14937,1.0035798385308232
14938,1.0000917807214502
14939,0.9987235250936711
14940,0.9977199962555143
14941,0.9971154674252058
14942,0.998354553248827
14943,1.0008499801969395
14944,1.0029154715154665
14945,1.0022100529320315
14946,1.0037068481327795
14947,1.0055859003752219
14948,1.0078175320019234
14949,1.0117843297803657
14950,1.0168360070449582
14951,1.0212249480549251
14952,1.0225524863537296
14953,1.0257491823868419
14954,1.028950806381648
14955,1.0320936787360548
14956,1.0365370037980233
14957,1.0416139612007447
14958,1.0455688491963393
14959,1.0460041031639902
14960,1.0478706811561245
14961,1.0493257262645868
14962,1.050338335566015
14963,1.0523106584398185
14964,1.0546236414716599
