,yhat_124
14600,0.9147763769041921
14601,0.9165832681549153
14602,0.9171423258240536
14603,0.9177237172294151
14604,0.9181590363470306
14605,0.9184298030161644
14606,0.918411367854711
14607,0.9163521879714641
14608,0.9172903241498926
14609,0.9169127607179468
14610,0.9165140366099007
14611,0.9159510335529686
14612,0.9152320027596761
14613,0.9142594750946136
14614,0.9113075068818044
14615,0.9114440621763146
14616,0.9103766727651792
14617,0.9094222361517942
14618,0.908455507967204
14619,0.9074988038260242
14620,0.9064642238294196
14621,0.9036293306928443
14622,0.9040660195346608
14623,0.9034732434112972
14624,0.9031588055825063
14625,0.9029824612727637
14626,0.9029472509417428
14627,0.9029420181948283
14628,0.9012164929972445
14629,0.9028175863617591
14630,0.9034100552543749
14631,0.9042710730290954
14632,0.9052286106323199
14633,0.9062549370085038
14634,0.9072098150859452
14635,0.9063152114150362
14636,0.9085990662686911
14637,0.9097037751345077
14638,0.9108932438733237
14639,0.9119860929426743
14640,0.9129507180548149
14641,0.9136484238951725
14642,0.9123069073724837
14643,0.9139705622236551
14644,0.9142957751350028
14645,0.9145694315499553
14646,0.9146359066886809
14647,0.9144926782153802
14648,0.9140324468278317
14649,0.911514527449841
14650,0.9120209332619416
14651,0.9112378642027724
14652,0.9104851924257225
14653,0.9096369344173747
14654,0.9087172845490552
14655,0.9076417701911872
14656,0.9046867762935784
14657,0.9049518059209148
14658,0.9041277186909121
14659,0.9035378980816842
14660,0.9030530314450813
14661,0.9026884921456397
14662,0.9023455311758352
14663,0.9002799825677289
14664,0.9015717632079322
14665,0.9018809087289056
14666,0.9025014247769131
14667,0.9032713027940242
14668,0.9041720777135888
14669,0.9050707584098346
14670,0.9041882715364721
14671,0.9065765975895307
14672,0.90786282937798
14673,0.9093157543177373
14674,0.9107509739429217
14675,0.9121323301676781
14676,0.9133141018547833
14677,0.9125085626607076
14678,0.9147699956193062
14679,0.9157259053905218
14680,0.9166553771143956
14681,0.917388287358902
14682,0.9179075582764595
14683,0.9180905814322894
14684,0.9161748826598494
14685,0.9172480690611415
14686,0.9169653369800893
14687,0.9166388619109546
14688,0.9161304890478914
14689,0.9154543543092262
14690,0.9145172378659747
14691,0.91158220973623
14692,0.9117645569859065
14693,0.9107358069117435
14694,0.9098245318002328
14695,0.9089030549933608
14696,0.9079911101930672
14697,0.9069959110570548
14698,0.9041746550082441
14699,0.9046373727892963
14700,0.9040384454593174
14701,0.9036898098802346
14702,0.9034426441878607
14703,0.9032929788051138
14704,0.903122318231307
14705,0.901159737474622
14706,0.9024922653788894
14707,0.9027443663620807
14708,0.9032038638467405
14709,0.9036987600834654
14710,0.9042047878958742
14711,0.9045864091077612
14712,0.9030581697536103
14713,0.904702136074867
14714,0.9051347280687295
14715,0.9056446354541322
14716,0.9060639566441525
14717,0.9063768115460985
14718,0.9064597996686627
14719,0.9045416881099814
14720,0.9057269936106657
14721,0.9056493084509154
14722,0.9056204228988864
14723,0.9054950946481813
14724,0.9052801523000898
14725,0.9048739783804322
14726,0.9025242440596095
14727,0.903357508499623
14728,0.9030190693577542
14729,0.9028334838033224
14730,0.9026633142479686
14731,0.9025192112855175
14732,0.902299038168441
14733,0.9002443774901603
14734,0.9014769593020714
14735,0.9016259088481728
14736,0.9020005729246855
14737,0.9024441547461143
14738,0.9029456669416918
14739,0.9033795381616093
14740,0.9019616562493705
14741,0.9037932895679801
14742,0.904476275370204
14743,0.9052985565660441
14744,0.9060829593187166
14745,0.9068011096714649
14746,0.9073134521398861
