,yhat_132
14600,0.9118772223613837
14601,0.9135431652925649
14602,0.9148299242940934
14603,0.9156977762524353
14604,0.9177098434631445
14605,0.919786644662693
14606,0.9220986389163263
14607,0.9198420144047552
14608,0.918770631406916
14609,0.9172841160626974
14610,0.9154178226796704
14611,0.9148100411707645
14612,0.9144500446534579
14613,0.9145729659781593
14614,0.9104272076194547
14615,0.90782155047307
14616,0.9051927575123817
14617,0.9026041909053223
14618,0.9017122883955068
14619,0.9015096741608277
14620,0.9022241656217613
14621,0.8990797829462466
14622,0.8978611277651731
14623,0.8969626675211236
14624,0.8963981840363101
14625,0.8977686402565499
14626,0.9000023610358079
14627,0.9032600058431958
14628,0.9026907910078739
14629,0.9040154838682147
14630,0.9055584082173241
14631,0.9072684308138783
14632,0.9106885717886877
14633,0.9146932462584318
14634,0.9193988325716934
14635,0.9199143871061615
14636,0.921942205238352
14637,0.9237912015974772
14638,0.9254078297615465
14639,0.9283456196263328
14640,0.9314975037071471
14641,0.9350099022990299
14642,0.934025809483555
14643,0.9343008177066772
14644,0.9341958479310414
14645,0.9337161136700844
14646,0.9344788862177239
14647,0.9354394443429507
14648,0.9368074939325216
14649,0.9337817545181278
14650,0.9321809122783598
14651,0.9304155143870506
14652,0.9285351449688887
14653,0.9281949326033195
14654,0.9283759681482453
14655,0.9293052078696288
14656,0.9261829789390967
14657,0.9248305061997608
14658,0.9236427939106322
14659,0.9226459606265955
14660,0.9234645022876116
14661,0.9250381985481979
14662,0.9275474675826478
14663,0.9261356490237452
14664,0.9265747991217035
14665,0.9272010415324126
14666,0.9279832870644394
14667,0.9304921875215266
14668,0.9336141485306745
14669,0.9374824198650678
14670,0.9371940984443086
14671,0.9384937963046592
14672,0.9396907396483968
14673,0.9407378500510583
14674,0.9432010944958619
14675,0.9459690783977425
14676,0.949188159579797
14677,0.9479723254763758
14678,0.9481028094829271
14679,0.947924992889416
14680,0.9474359393513974
14681,0.948252327001148
14682,0.9493139556253801
14683,0.9508214158115157
14684,0.9479376129477596
14685,0.9465023818918737
14686,0.9449085470225455
14687,0.9431975893119523
14688,0.9430261730757368
14689,0.943363912260339
14690,0.9444342613608717
14691,0.9414086541262116
14692,0.9401373564423375
14693,0.9390061589634373
14694,0.9380418414074473
14695,0.9388790986577237
14696,0.9404544567273179
14697,0.9429523050778318
14698,0.9414935410654002
14699,0.9418844666782442
14700,0.9424557797310857
14701,0.9431793116111811
14702,0.9456365947545693
14703,0.9487098986335463
14704,0.952534072768785
14705,0.9521800447506874
14706,0.9534217763879932
14707,0.9545572358393976
14708,0.9555357670411843
14709,0.9579273513730494
14710,0.9606095389294875
14711,0.9637236361100902
14712,0.9623513931504285
14713,0.9622982070545106
14714,0.9618941673651095
14715,0.9611301120986714
14716,0.9616256585653299
14717,0.9623101825408247
14718,0.963381636004364
14719,0.9599748941451024
14720,0.9579599054945609
14721,0.9557217814896519
14722,0.9533048101531704
14723,0.9523788508524201
14724,0.9519142925999817
14725,0.9521437725461048
14726,0.9482227853151066
14727,0.946043698436141
14728,0.9439960926530502
14729,0.9421201941514119
14730,0.9420733052965172
14731,0.9428005763845299
