,yhat_248
14600,0.961266178975856
14601,0.9623059266599979
14602,0.963507917327387
14603,0.9633717673919657
14604,0.9668404735745525
14605,0.9705834386165982
14606,0.9713167679718901
14607,0.971312988029948
14608,0.9722505544325474
14609,0.9730816962429154
14610,0.9722906190339947
14611,0.974821098025735
14612,0.9773443753817774
14613,0.9765883102332891
14614,0.974852669220743
14615,0.9738516111045442
14616,0.9725784502115744
14617,0.9695651315118404
14618,0.9698157683269854
14619,0.9700574726688362
14620,0.9670765680464025
14621,0.9632378658184528
14622,0.9603187938131235
14623,0.9573700437604976
14624,0.9529756140992311
14625,0.9521919432716879
14626,0.9517816930639961
14627,0.9485574157400845
14628,0.9449055708142142
14629,0.9426133958797849
14630,0.9407268499238473
14631,0.9378129099843987
14632,0.9389062124683383
14633,0.9407278732874672
14634,0.940038804074406
14635,0.939170711025553
14636,0.9398479306430918
14637,0.9410448070183499
14638,0.941252232259332
14639,0.9454335780486303
14640,0.9502300733487798
14641,0.952324982697963
14642,0.9539824548216359
14643,0.9568648181144376
14644,0.9598894970785993
14645,0.961499506638291
14646,0.966627995095242
14647,0.9718891291164192
14648,0.9739517408177403
14649,0.9750843284179987
14650,0.9769658568973104
14651,0.9785400574500935
14652,0.9782875792928056
14653,0.9811967729801633
14654,0.983937704980789
14655,0.9832429575774976
14656,0.9814565940898957
14657,0.9803364689499298
14658,0.9789041639260436
14659,0.9757173513863115
14660,0.975845714227827
14661,0.9760273608206044
14662,0.973056444467555
14663,0.969336165893905
14664,0.9666730696369256
14665,0.9641234846726527
14666,0.9602673327069882
14667,0.9601907488259495
14668,0.9606267464560383
14669,0.9583517382968806
14670,0.9557448302484274
14671,0.9545764655550024
14672,0.9538537704657019
14673,0.9520981781967851
14674,0.9543370226942486
14675,0.957230562394592
14676,0.9574792872642666
14677,0.9573911106863161
14678,0.9586656439550874
14679,0.9602393693119835
14680,0.9605676158732798
14681,0.9646252622390216
14682,0.9690198514089591
14683,0.9704090218478894
14684,0.971074561244266
14685,0.9727009325638329
14686,0.9742185942078813
14687,0.9740883961514173
14688,0.977309265339413
14689,0.9805151541403254
14690,0.980400272703075
14691,0.9792976849165111
14692,0.9789498373247503
14693,0.9783479143285555
14694,0.976016740523017
14695,0.9770277883935482
14696,0.9780786011800984
14697,0.9759248075837715
14698,0.9729626098543953
14699,0.9709910520820003
14700,0.9690475397939528
14701,0.9656937653064727
14702,0.9660349251749065
14703,0.9667828478198567
14704,0.9646963260094248
14705,0.9621692908181743
14706,0.9609868170670562
14707,0.9601589489257918
14708,0.9582098694281554
14709,0.9602055618857336
14710,0.9628028228573993
14711,0.962699974455608
14712,0.9622326064944178
14713,0.9631249659922609
14714,0.9643234517918897
14715,0.9642900674576184
14716,0.9680392119662021
14717,0.9721728899830666
14718,0.9733417343855902
14719,0.9738478686573577
14720,0.9753908687485273
14721,0.9768997767046921
14722,0.9768293842003725
14723,0.980204441618023
14724,0.9836391488718629
14725,0.9838064238930745
14726,0.9830457362369528
14727,0.9831014726617483
14728,0.982951347189333
14729,0.9811035029496115
14730,0.9826462983571037
14731,0.9842504637767392
14732,0.9826452765012522
14733,0.9802303416269784
14734,0.9788056836530443
14735,0.9773962417506026
14736,0.9745498543008897
14737,0.9753930599175141
14738,0.9766167175251813
